business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold Love Ice Cream Cafe,Ice Cream Parlour,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94490 65433,N/A,4.8,326.0,"Ground Floor, 482, opposite Krishna Temple Road, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933797199999999,77.6190905,ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,part_378,2026-09-20 20:22:26
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90787 67733,http://www.gianiicecream.in/,4.3,100.0,"FXPM+RC9, Ainthapali, opp. HDFC Bank, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4870435,83.9835277,ChIJkYnOlB4XIToRXJfDrtXmjF0,https://www.google.com/maps/place/?q=place_id:ChIJkYnOlB4XIToRXJfDrtXmjF0,part_378,2026-09-20 20:22:26
"Churn & Chill Ice Creams by Tastery - Cloud Kitchen: Ice Creams, Sundaes, Kulfi, Kulfi Falooda, Shakes",Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93540 91070,http://churnnchill.com/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.515700199999998,77.3857802,ChIJywiOIjPpDDkRHIpIOGcYWBc,https://www.google.com/maps/place/?q=place_id:ChIJywiOIjPpDDkRHIpIOGcYWBc,part_378,2026-09-20 20:22:26
Cream bell ice cream (Sky Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,9.0,"X633+QRG, Mohammadi, Uttar Pradesh 262804",803121,27.9544452,80.20458719999999,ChIJ1TpQJ9xznzkRP8bEmSHpjz8,https://www.google.com/maps/place/?q=place_id:ChIJ1TpQJ9xznzkRP8bEmSHpjz8,part_378,2026-09-20 20:22:26
Milk Cream Icecream,Ice Cream Parlour,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84236 63388,N/A,5.0,4.0,"147~Bhimma khera, Malihabad, Bhatoia, Uttar Pradesh 226102",Malihabad,26.951248,80.643306,ChIJJ08Gx0ypnjkRdLPxfqP2cRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ08Gx0ypnjkRdLPxfqP2cRQ,part_378,2026-09-20 20:22:26
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,5.0,"Varanasi, Uttar Pradesh 221005",803121,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_378,2026-09-20 20:22:26
B'Creamy (Mohammedwadi),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90968 68007,N/A,4.8,83.0,"Shop 39, Majestique Memories, next to AlKasa Society, Autadwadi Handewadi, Tarawade Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Mohammed Wadi",18.4791326,73.92621179999999,ChIJt2_ngh7rwjsRjwlh9obnPeo,https://www.google.com/maps/place/?q=place_id:ChIJt2_ngh7rwjsRjwlh9obnPeo,part_378,2026-09-20 20:22:26
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80805 15165,N/A,4.4,574.0,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_378,2026-09-20 20:22:26
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_378,2026-09-20 20:22:27
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_378,2026-09-20 20:22:27
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_378,2026-09-20 20:22:27
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_378,2026-09-20 20:22:27
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_378,2026-09-20 20:22:27
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_378,2026-09-20 20:22:27
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_378,2026-09-20 20:22:27
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_378,2026-09-20 20:22:27
