business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree saraswati sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Traditional costume club, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96998 95303,N/A,4.6,38.0,"Shop No 6, ichapurti Ganesh Mandir, chintamani Heights, behind Bharati Vidyapeeth Road, Katraj, Pune, Maharashtra 411046","Chandrabhaga Nagar, Katraj",18.456202299999998,73.8510963,ChIJf-lo4cjqwjsR1OFgZpqLCMI,https://www.google.com/maps/place/?q=place_id:ChIJf-lo4cjqwjsR1OFgZpqLCMI,part_378,2026-09-20 20:45:19
Ambara Silks,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94810 79618,N/A,4.9,,"24 & 64, chirag towers, next to Kalamandir, anandha nagar, Marathahalli, Bengaluru, Karnataka 560037","anandha nagar, Anand Nagar, Aswath Nagar, Marathahalli",12.9600409,77.7015917,ChIJZXWP7YsTrjsRdFN9CLGIs8Y,https://www.google.com/maps/place/?q=place_id:ChIJZXWP7YsTrjsRdFN9CLGIs8Y,part_378,2026-09-20 20:45:19
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_378,2026-09-20 20:45:19
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_378,2026-09-20 20:45:19
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_378,2026-09-20 20:45:19
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83083 89009,https://sajansaritanx.com/#,4.2,,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_378,2026-09-20 20:45:19
Kamal Bhai Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99990 05291,https://instagram.com/kamalbhaisareesangam?utm_medium=copy_link,4.2,,"291, Katra Pyarelal Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558779,77.2291623,ChIJ7z4GZxD9DDkRsYjTYx92h1w,https://www.google.com/maps/place/?q=place_id:ChIJ7z4GZxD9DDkRsYjTYx92h1w,part_378,2026-09-20 20:45:19
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_378,2026-09-20 20:45:19
Ladies Wear House - Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98456 96866,N/A,4.1,,"158, Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9455198,77.5714764,ChIJuexR7vIVrjsRLUlABpeIVhM,https://www.google.com/maps/place/?q=place_id:ChIJuexR7vIVrjsRLUlABpeIVhM,part_378,2026-09-20 20:45:20
Vijayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81508 44455,https://www.vijayalakshmisilks.com/,4.5,,"GK Arcade, 1st Block, Jayanagar, 125/1/18, Ashoka Pillar Rd, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9397972,77.5855241,ChIJt77l3r8VrjsRBhz8_s1jwjU,https://www.google.com/maps/place/?q=place_id:ChIJt77l3r8VrjsRBhz8_s1jwjU,part_378,2026-09-20 20:45:20
Nalli Silk Sarees at Marathahalli,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80956 91666,http://www.nalli.com/,4.3,,"No.85, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959967899999999,77.7015681,ChIJgzlxkjISrjsRVQ5NHvRGbOs,https://www.google.com/maps/place/?q=place_id:ChIJgzlxkjISrjsRVQ5NHvRGbOs,part_378,2026-09-20 20:45:20
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_378,2026-09-20 20:45:21
