business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88278 50366,N/A,4.4,58,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_378,2026-09-20 20:45:36
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63044 32199,N/A,4.7,199,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_378,2026-09-20 20:45:36
Trisha enclave PG and boys hostel,PG,Boys' hostel,Boys' hostel,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91138 99980,N/A,5.0,1,"Plot no 26, near KLE engineering college, kalameshwar housing society, Udyambag, Belagavi, Karnataka 590006","kalameshwar housing society, Udyambag",15.820986699999999,74.4977086,ChIJbRdPZLNlvzsRmQKnI1q3jv4,https://www.google.com/maps/place/?q=place_id:ChIJbRdPZLNlvzsRmQKnI1q3jv4,part_378,2026-09-20 20:45:36
Ganpati PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Student housing center, Working women's hostel",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99970 30652,https://ganpatipg.com/,4.1,115,"metro gate 1, D-251, near Laxminagar, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6306995,77.2768741,ChIJL4Kfhzz9DDkR_Qefn0-0fdk,https://www.google.com/maps/place/?q=place_id:ChIJL4Kfhzz9DDkR_Qefn0-0fdk,part_378,2026-09-20 20:45:36
Stanza Living Fargo House | PG for Males near Mathikere,PG,Boys' hostel,"Boys' hostel, Youth Hostel",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-mathikere/male/fargo-house?utm_source=gmb&utm_medium=website,4.2,160,"A.K.Colony, Gokula 1st Stage, Mathikere Extension, Devasandra Layout, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Devasandra Layout",13.030832,77.5623627,ChIJY0TmyBsXrjsRr8OH9Njs2BQ,https://www.google.com/maps/place/?q=place_id:ChIJY0TmyBsXrjsRr8OH9Njs2BQ,part_378,2026-09-20 20:45:36
Shri Balaji laxuary girls pg,PG,Girls' hostel,Girls' hostel,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98867 72915,N/A,4.9,93,"Outer Ring Rd, opp. to Kanva Diagnostic, 6th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","6th Block, Marilingappa Extension, Nagarbhavi",12.9739922,77.5087345,ChIJy0rssYg9rjsR2snajljcm0U,https://www.google.com/maps/place/?q=place_id:ChIJy0rssYg9rjsR2snajljcm0U,part_378,2026-09-20 20:45:36
OM SHANTI HOSTELS,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Housing complex, Lodge, Student housing center, Student union, Youth Hostel",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96370 52480,https://omshantihostels.com/,5.0,55,"Haripriya Nagar, behind ICICI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8448578,74.5976953,ChIJu_Lg8b0jwTsR1cdSsZep6Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_Lg8b0jwTsR1cdSsZep6Bc,part_378,2026-09-20 20:45:36
GoodLands Luxury Ladies PG !! RV University !! RV Engineering !! Global Village !! Best PG !! RR Nagar Bangalore,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82966 54600,N/A,4.2,117,"front gate, 24, 1st cross, bhel layout, Global village Tech Park Rd, opposite Global tech park front gate, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Pattanagere, Rajarajeshwari Nagar",12.923858899999999,77.5058935,ChIJdd60ioc_rjsRAdL-YTNNhYk,https://www.google.com/maps/place/?q=place_id:ChIJdd60ioc_rjsRAdL-YTNNhYk,part_378,2026-09-20 20:45:36
Stanza Living Laredo House | Mens PG in Mathikere,PG,Boys' hostel,"Boys' hostel, Youth Hostel",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-mathikere/male/laredo-house?utm_source=gmb&utm_medium=website,3.9,152,"Stanza Living Laredo House, MSR Nagar Rd Ext, AG's Layout, Mathikere, Bengaluru, Karnataka 560054","AG's Layout, Mathikere",13.035218299999999,77.563783,ChIJ2wNHD1kXrjsR_kJ_R7GCEFA,https://www.google.com/maps/place/?q=place_id:ChIJ2wNHD1kXrjsR_kJ_R7GCEFA,part_378,2026-09-20 20:45:36
Vijvan ladies PG & Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Service Apartment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86003 08344,N/A,3.3,3,"First floor, Goa housing board building, DC 13, opposite Pundalik temple, Alto Porvorim, Penha de Franc, Goa 403421",Alto Porvorim,15.5150419,73.836482,ChIJc5-JOb_BvzsR6KUtJFy57y8,https://www.google.com/maps/place/?q=place_id:ChIJc5-JOb_BvzsR6KUtJFy57y8,part_378,2026-09-20 20:45:36
