business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon kings / Shubham Events,Balloon Decorator,Barber shop,Barber shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90320 77535,N/A,4.3,,"Polyclinic Rd, near PV Rao Road, Gayatri Nagar, Krishna Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.5013784,80.654388,ChIJtfvsssj7NToR5G469UF_7rE,https://www.google.com/maps/place/?q=place_id:ChIJtfvsssj7NToR5G469UF_7rE,part_378,2026-09-20 20:22:43
Balloons Unlimited Himayatnagar,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party store, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_378,2026-09-20 20:22:43
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 803121, India",803121,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_378,2026-09-20 20:22:44
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_378,2026-09-20 20:22:44
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,110.0,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_378,2026-09-20 20:22:44
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_378,2026-09-20 20:22:44
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,399.0,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_378,2026-09-20 20:22:44
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,130.0,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_378,2026-09-20 20:22:44
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,78.0,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_378,2026-09-20 20:22:44
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_378,2026-09-20 20:22:44
Sun Shine Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80770 73924,https://sunshineballoondecoration.online/,4.9,104.0,"Plot No 215, near AMI Care Hospital, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6417641,77.3505177,ChIJR2TXdDJSK28RPX0GJYyMKIY,https://www.google.com/maps/place/?q=place_id:ChIJR2TXdDJSK28RPX0GJYyMKIY,part_378,2026-09-20 20:22:44
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,82.0,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_378,2026-09-20 20:22:44
Balloon Decoration,Balloon Decorator,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_378,2026-09-20 20:22:44
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,307.0,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_378,2026-09-20 20:22:45
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84464 89860,N/A,4.8,145.0,"Blushing Balloons, 803121, India",803121,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_378,2026-09-20 20:22:45
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 803121, India",803121,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_378,2026-09-20 20:22:45
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,124.0,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_378,2026-09-20 20:22:45
MOMENT'S MAKER balloon decoration ANAND,Balloon Decorator,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96647 09953,N/A,4.9,91.0,"1 shastri park society, behind Ganesh dairy, near Ram sanidhay building, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5441878,72.97034459999999,ChIJdQ-tfCxNXjkRl9ok0r65CZw,https://www.google.com/maps/place/?q=place_id:ChIJdQ-tfCxNXjkRl9ok0r65CZw,part_378,2026-09-20 20:22:45
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_378,2026-09-20 20:22:45
Raj Lakshmi Decorations,Balloon Decorator,Balloon store,Balloon store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86106 09458,N/A,4.9,249.0,"No. 338, 7th A Cross, Venkatapura Main Rd, beside Apollo Pharmacy, 1st Block Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212574,77.63333999999999,ChIJPw14_iQVrjsR8JXKBImsmQk,https://www.google.com/maps/place/?q=place_id:ChIJPw14_iQVrjsR8JXKBImsmQk,part_378,2026-09-20 20:22:45
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_378,2026-09-20 20:22:45
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_378,2026-09-20 20:22:45
Balloonz Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91719 67044,N/A,4.9,267.0,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_378,2026-09-20 20:22:45
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,258.0,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_378,2026-09-20 20:22:45
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282.0,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_378,2026-09-20 20:22:45
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_378,2026-09-20 20:22:45
Bharat Events,Balloon Decorator,Balloon store,Balloon store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_378,2026-09-20 20:22:45
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_378,2026-09-20 20:22:45
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98272 85575,N/A,4.9,105.0,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_378,2026-09-20 20:22:45
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,50.0,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_378,2026-09-20 20:22:45
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_378,2026-09-20 20:22:45
