business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Furniture & Ply,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72960 03805,N/A,5.0,,"Yogesh House, 46, Road, near Shiv Mandir, Imamganj, Bihar 804426",804401,25.2166504,84.7522561,ChIJ60LrYIFHjTkRg1D_4mLmTuU,https://www.google.com/maps/place/?q=place_id:ChIJ60LrYIFHjTkRg1D_4mLmTuU,part_378,2026-09-20 20:32:37
Anil hardware Store,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"6P8X+4CW, Imamganj - Kochahsa - Karpi Rd, Imamganj, Bihar 804426",804401,25.2153721,84.74858309999999,ChIJRS_Q3exHjTkRi6nD3IsqpZ4,https://www.google.com/maps/place/?q=place_id:ChIJRS_Q3exHjTkRi6nD3IsqpZ4,part_378,2026-09-20 20:32:37
MAA Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87570 20446,N/A,,,"Umairabad, Mahuwari Nurullah, Bihar 804402",804401,25.232971,84.65306199999999,ChIJIaWy_4FBjTkRB1ozbWLMFWA,https://www.google.com/maps/place/?q=place_id:ChIJIaWy_4FBjTkRB1ozbWLMFWA,part_378,2026-09-20 20:32:37
New Dharmendra Fanicture House,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62029 40541,N/A,,,"01 Dharmendra Main Rode, Main, Rode, Arwal Sipah Panchayat, Bihar 804402",804401,25.231793,84.6500408,ChIJ9wzBDqJBjTkR81hA5EM4lP4,https://www.google.com/maps/place/?q=place_id:ChIJ9wzBDqJBjTkR81hA5EM4lP4,part_378,2026-09-20 20:32:37
Akash Ganga Kharad Masine,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88638 89682,N/A,,,"Kali Mandir, 02, Jehanabad, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242692899999998,84.66434029999999,ChIJj0UhMzxBjTkRi1w7SnR4Nrs,https://www.google.com/maps/place/?q=place_id:ChIJj0UhMzxBjTkRi1w7SnR4Nrs,part_378,2026-09-20 20:32:37
Savera Store,Furniture Showroom,Furniture store,"Furniture store, Hardware store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84097 43661,N/A,5.0,,"Pani Tanki Rd, Paliganj, Bihar 801110",804401,25.330260499999998,84.80089459999999,ChIJxYVVFAlPjTkRAAAA0L1ssms,https://www.google.com/maps/place/?q=place_id:ChIJxYVVFAlPjTkRAAAA0L1ssms,part_378,2026-09-20 20:32:38
Anjani Steel and almuniyam dukan,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"8Q7P+8HC, Rampur Nagawa, Bihar 801110",804401,25.313301799999998,84.7863813,ChIJv9ZCVwBPjTkR8uoMECg643Y,https://www.google.com/maps/place/?q=place_id:ChIJv9ZCVwBPjTkR8uoMECg643Y,part_378,2026-09-20 20:32:38
Rahul Purnichar Dukan,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76540 00074,N/A,,,"7MPV+XWM, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2874584,84.6947981,ChIJ6zXMYwFEjTkRYt-2zGq29e8,https://www.google.com/maps/place/?q=place_id:ChIJ6zXMYwFEjTkRYt-2zGq29e8,part_378,2026-09-20 20:32:38
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62077 43177,N/A,5.0,,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_378,2026-09-20 20:32:39
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",804401,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_378,2026-09-20 20:32:39
