business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97989 73047,N/A,4.1,13.0,"Sonaru fatuha, Fatwah, Bihar 803201",803201,25.5014193,85.2970995,ChIJl14GvTuf8jkRIbjHV14YL2U,https://www.google.com/maps/place/?q=place_id:ChIJl14GvTuf8jkRIbjHV14YL2U,part_378,2026-09-20 20:23:05
KISHOR HOT COLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72958 67076,N/A,,,"Shop No .08, Pawai Makhdampur, Raibagh Village, Patna, Bihar 800008",Raibagh Village,25.5660103,85.252257,ChIJC-cVEJKh8jkRozNSJzqyUT8,https://www.google.com/maps/place/?q=place_id:ChIJC-cVEJKh8jkRozNSJzqyUT8,part_378,2026-09-20 20:23:05
Bharat Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96948 80036,N/A,,,"Shop No 01, Jalye Darbhanga, Pupri Road, Bankipur Machhariawan, Bihar 803201",803201,25.4593003,85.2917512,ChIJgdL_upKZ8jkR4QnciGqoYlk,https://www.google.com/maps/place/?q=place_id:ChIJgdL_upKZ8jkR4QnciGqoYlk,part_378,2026-09-20 20:23:05
Sonu Kumar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75584 55788,N/A,,,"Rajo Seva Sadan, 01, Main Road, Sheikhpura, Patna, Simli Murarpur, Bihar 800009",Sheikhpura,25.556649399999998,85.2567236,ChIJZZiirEeh8jkRtDQkvLBDx5s,https://www.google.com/maps/place/?q=place_id:ChIJZZiirEeh8jkRtDQkvLBDx5s,part_378,2026-09-20 20:23:05
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H6MW+87C Amul parlour, near choti mandir, beside new st. Paul's, Bundel Toli, malsalami, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, malsalami, Shimli Nabab Ganj",25.5833628,85.24568719999999,ChIJEXU7YACh8jkRviAKzhusMRY,https://www.google.com/maps/place/?q=place_id:ChIJEXU7YACh8jkRviAKzhusMRY,part_378,2026-09-20 20:23:05
mukul raam ice cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99346 81052,N/A,,,"Ranchi - Patna Rd, kankarbagh, masandpur, Makrouta, Bihar 801304","kankarbagh, masandpur",25.4217898,85.2975721,ChIJjzVm8BqZ8jkRFRk3HCoLkHM,https://www.google.com/maps/place/?q=place_id:ChIJjzVm8BqZ8jkRFRk3HCoLkHM,part_378,2026-09-20 20:23:05
Shakti Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78785 88048,N/A,,,"Kachhi Dargah, Fatuha Marg, near Raju Still, Tilak Nagar, Tilllak Nagar, Patna, kothiya, Bihar 803201","Tilak Nagar, Tilllak Nagar",25.5484661,85.2761941,ChIJDT0347ef8jkREwvVtEx-_NU,https://www.google.com/maps/place/?q=place_id:ChIJDT0347ef8jkREwvVtEx-_NU,part_378,2026-09-20 20:23:05
Waffcha - The European Dessert,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Sweets and dessert buffet, Dessert restaurant, Gluten-free restaurant, Dessert shop, Pancake restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62625 15179,N/A,4.3,1012.0,"Shop No 21, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144248,85.1195384,ChIJj_9-LFBZ7TkRLMz-aSS32OU,https://www.google.com/maps/place/?q=place_id:ChIJj_9-LFBZ7TkRLMz-aSS32OU,part_378,2026-09-20 20:23:05
Fatuha Dairy Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3.0,"G863+9FR, Purani Chowk, Fatwah, Bihar 803201",Purani Chowk,25.5109913,85.3036552,ChIJ2Y-Nh9uf8jkRXomMRrobnwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Nh9uf8jkRXomMRrobnwQ,part_378,2026-09-20 20:23:05
Bikaner Elite,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese takeaway, Chocolate shop, Confectionery store, Fast food restaurant, Indian sweets shop, South Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84484 41056,https://bikanerelite.com/,4.2,1312.0,"M.S. Complex, Main, Bailey Rd, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066562,85.06893199999999,ChIJQVlkdRtX7TkRTOAvO9yJEtc,https://www.google.com/maps/place/?q=place_id:ChIJQVlkdRtX7TkRTOAvO9yJEtc,part_378,2026-09-20 20:23:06
Gopal sweet and lassi,Ice Cream Parlour,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,18.0,"Simli Main Rd, Patna City, Shimli Nabab Ganj, Patna, Bihar 800008","Patna City, Shimli Nabab Ganj",25.583789,85.2451519,ChIJnRDSaXag8jkRivt7RjcmlyI,https://www.google.com/maps/place/?q=place_id:ChIJnRDSaXag8jkRivt7RjcmlyI,part_378,2026-09-20 20:23:06
Santosh kirana,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73018 90045,N/A,3.0,,"near Bankaghat railway station, near Bank of Baroda, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5474291,85.273511,ChIJXwkn0ACf8jkRcQLkoj3QbPQ,https://www.google.com/maps/place/?q=place_id:ChIJXwkn0ACf8jkRcQLkoj3QbPQ,part_378,2026-09-20 20:23:06
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,16.0,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_378,2026-09-20 20:23:07
