business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Keshri Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62005 54678,N/A,,,"Shope No 02, Man Road, near Thana Chowk, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3922779,85.9142634,ChIJdx7MOdRt8jkRuEhauh_knJE,https://www.google.com/maps/place/?q=place_id:ChIJdx7MOdRt8jkRuEhauh_knJE,part_378,2026-09-20 20:29:50
Ganesh Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Shope No 03, Man Road, near Bay Arma, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJIzC42cBt8jkR6Psqa0E1zLo,https://www.google.com/maps/place/?q=place_id:ChIJIzC42cBt8jkR6Psqa0E1zLo,part_378,2026-09-20 20:29:50
sujit kirana store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78569 83650,N/A,,,"amari jamui bihar jamui, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJWdrP4Hdt8jkRiB17IgeIL2Q,https://www.google.com/maps/place/?q=place_id:ChIJWdrP4Hdt8jkRiB17IgeIL2Q,part_378,2026-09-20 20:29:50
Rajeshwar Kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Sho No 68, Main Road Sanpo, near Durga Mandir, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJ8_65jKtt8jkR15bh0e0fH7s,https://www.google.com/maps/place/?q=place_id:ChIJ8_65jKtt8jkR15bh0e0fH7s,part_378,2026-09-20 20:29:50
Prahlad Kirana Store,Kirana Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 08035,N/A,,,"Shop No 2, Main Market, Mokama, Bihar 803302",Mokama,25.394794899999997,85.92221889999999,ChIJfQEIS_Nt8jkR3AWLl6Em8do,https://www.google.com/maps/place/?q=place_id:ChIJfQEIS_Nt8jkR3AWLl6Em8do,part_378,2026-09-20 20:29:50
Nitish Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87974 38753,N/A,,,"Bali Jamui Bihar Jamui, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJwUmbD-lt8jkR2c8bQ_0xutI,https://www.google.com/maps/place/?q=place_id:ChIJwUmbD-lt8jkR2c8bQ_0xutI,part_378,2026-09-20 20:29:50
Priyanshu Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97095 68461,N/A,,,"03, Barhat Jamui Jamui, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398422699999998,85.9157405,ChIJR5BgWc1t8jkR3eqiQNBoh7A,https://www.google.com/maps/place/?q=place_id:ChIJR5BgWc1t8jkR3eqiQNBoh7A,part_378,2026-09-20 20:29:50
Ganga Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92644 62595,N/A,,,"Shop No 33, Main Road Shivsona, near Jio Tawar, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJN5JA8f9t8jkRz9pPiuk5-go,https://www.google.com/maps/place/?q=place_id:ChIJN5JA8f9t8jkRz9pPiuk5-go,part_378,2026-09-20 20:29:50
Anurag Kirana Store,Kirana Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95084 30580,N/A,,,"Mokama Sbi Bank Mokama Bazar, Bihar 803302",Mokama,25.3950258,85.92346739999999,ChIJqycDou1t8jkR5LAWzNtXCkE,https://www.google.com/maps/place/?q=place_id:ChIJqycDou1t8jkR5LAWzNtXCkE,part_378,2026-09-20 20:29:50
Munna kirana and electronics store,Kirana Store,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Doctor toli, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.391921999999997,85.91740349999999,ChIJ2-gZHwBt8jkR0R2QV1VURjM,https://www.google.com/maps/place/?q=place_id:ChIJ2-gZHwBt8jkR0R2QV1VURjM,part_378,2026-09-20 20:29:51
ROYAL KIRANA,Kirana Store,Wholesaler,"Wholesaler, General store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73528 00600,N/A,4.9,,"Barauni Ajit, Phulwaria-Barauni, Shokhara, Bihar 851112",Shokhara,25.4649075,85.98491179999999,ChIJdWX9OQAN8jkR5wi8PC7b-dc,https://www.google.com/maps/place/?q=place_id:ChIJdWX9OQAN8jkR5wi8PC7b-dc,part_378,2026-09-20 20:29:51
Dina Nath Kirana Shop,Kirana Store,Home goods store,Home goods store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"FX5M+3P9, Barauni, Nipania, Bihar 851112",803302,25.4576605,85.9843581,ChIJB19yG24N8jkRPVGU5t5CcVc,https://www.google.com/maps/place/?q=place_id:ChIJB19yG24N8jkRPVGU5t5CcVc,part_378,2026-09-20 20:29:51
AVINASH GENERAL STORE,Kirana Store,General store,"General store, Home goods store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99734 80941,N/A,4.2,,"01, Garhara-II, Bihar 851126",Officers Railway Colony,25.443584599999998,86.0018398,ChIJB7Pds8IN8jkRcDh_QPqCMII,https://www.google.com/maps/place/?q=place_id:ChIJB7Pds8IN8jkRcDh_QPqCMII,part_378,2026-09-20 20:29:51
Karu kirana store,Kirana Store,Indian grocery store,Indian grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"thana Thana chowk, Bihar - Mokama Rd, opp. Mokama, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398391999999998,85.9161377,ChIJ1c88xv9t8jkRvlhqmwAgRnA,https://www.google.com/maps/place/?q=place_id:ChIJ1c88xv9t8jkRvlhqmwAgRnA,part_378,2026-09-20 20:29:51
Kamakhya General Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,,"Aloo Patti Market, opposite Reliance Trends, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396067499999997,85.9200731,ChIJVz1R_6Zt8jkRaGqHTcomP8Y,https://www.google.com/maps/place/?q=place_id:ChIJVz1R_6Zt8jkRaGqHTcomP8Y,part_378,2026-09-20 20:29:51
Bikram kirana king,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62034 77912,N/A,4.3,,"FXHM+H2P, Bakhtar Asthan-NH 28 Rd, Barauni, Bihar 851113",803302,25.478954299999998,85.9825735,ChIJYeGfIaoN8jkR3-Utjq5-lEM,https://www.google.com/maps/place/?q=place_id:ChIJYeGfIaoN8jkR3-Utjq5-lEM,part_378,2026-09-20 20:29:51
Shankar & Sons General Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97712 87479,N/A,4.3,,"Naulakha Rd, Barauni, Nipania, Bihar 851112",803302,25.4576714,85.9840238,ChIJG57qqbEN8jkRdLjqMSuxlgg,https://www.google.com/maps/place/?q=place_id:ChIJG57qqbEN8jkRdLjqMSuxlgg,part_378,2026-09-20 20:29:51
Sudhir Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79034 52770,N/A,,,"Shop No 15, Main Road, near Kali Mandir, Shekhpura, Chhatrapura, Bihar 803302",Shekhpura,25.4045608,85.89978289999999,ChIJBQetQhht8jkRAa7X2Vbta-I,https://www.google.com/maps/place/?q=place_id:ChIJBQetQhht8jkRAa7X2Vbta-I,part_378,2026-09-20 20:29:51
Ranjeet Kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62997 31301,N/A,,,"Shop No 55, Main Road Mananpur, near Station Road, Chhatrapura, Bihar 803302",803302,25.4045609,85.899783,ChIJ3w4e7Ktt8jkRrB425TF-9sI,https://www.google.com/maps/place/?q=place_id:ChIJ3w4e7Ktt8jkRrB425TF-9sI,part_378,2026-09-20 20:29:51
Navin Kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 29102,N/A,5.0,1.0,"Itaun, Bihar 803302",Itaun,25.394685799999998,85.90846619999999,ChIJbT9KrUJt8jkRS01fOyXVEgk,https://www.google.com/maps/place/?q=place_id:ChIJbT9KrUJt8jkRS01fOyXVEgk,part_378,2026-09-20 20:29:51
Ravi Raj Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WR7+QMC, Amrath Jamui Bihar Jamui, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJ6RGD1WNt8jkRYoA4BWphsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RGD1WNt8jkRYoA4BWphsCQ,part_378,2026-09-20 20:29:51
Ashok kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"anand medical ke samne, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ4TRHfQBt8jkRy3Ssn8O5yW8,https://www.google.com/maps/place/?q=place_id:ChIJ4TRHfQBt8jkRy3Ssn8O5yW8,part_378,2026-09-20 20:29:52
