business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARU AUTO PARTS & BIKE SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Beltar Panditpur, Bihar Sharif - Rajgir Rd, opposite Ayushman Hotel, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0395658,85.41973349999999,ChIJldBIOQDv8jkRruvD8rQ0gFs,https://www.google.com/maps/place/?q=place_id:ChIJldBIOQDv8jkRruvD8rQ0gFs,part_378,2026-09-20 20:19:20
Maa bike service centre nanaura nardiganj nawada,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,,"XC2X+PXG, Nenaura, Bihar 805109",803116,24.951805699999998,85.44993769999999,ChIJ3zYROQD78jkRPIqNU4JRmMA,https://www.google.com/maps/place/?q=place_id:ChIJ3zYROQD78jkRPIqNU4JRmMA,part_378,2026-09-20 20:19:20
Abhinandan Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96319 33529,N/A,5.0,,"085 Sarbahda Gaya Bihar Main Road Rajgir, near Private School, Sarbahada, Gaya, Bihar 823311",803116,25.010125,85.2274432,ChIJ83bz1KHd8jkRMamz3ZYOW90,https://www.google.com/maps/place/?q=place_id:ChIJ83bz1KHd8jkRMamz3ZYOW90,part_378,2026-09-20 20:19:20
Pandav Bhavan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"XGMH+X9C, Ambika Bigha, Bihar 805123",803116,24.9849408,85.5283803,ChIJCwraeoP58jkRODWYXZNLeWk,https://www.google.com/maps/place/?q=place_id:ChIJCwraeoP58jkRODWYXZNLeWk,part_378,2026-09-20 20:19:20
Suraj bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CH8+GXF, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0288242,85.4174223,ChIJF40tVQDv8jkR7aXLqZ0JwqQ,https://www.google.com/maps/place/?q=place_id:ChIJF40tVQDv8jkR7aXLqZ0JwqQ,part_378,2026-09-20 20:19:20
SADDAM MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85390 86331,N/A,,,"13, Road, near Shiv Mandir, Saidpur, Sarbahada, Bihar 803116",803116,25.030263899999998,85.27617769999999,ChIJ8RzmeJrp8jkRNPh81npCNwI,https://www.google.com/maps/place/?q=place_id:ChIJ8RzmeJrp8jkRNPh81npCNwI,part_378,2026-09-20 20:19:20
TVS showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 1800 258 7555,N/A,4.1,,"Giriyak road Nai Pokhar, more, Rajgir, Bihar 803116",803116,25.0287349,85.4305565,ChIJ1-y7pcHv8jkREJk1_TPXn28,https://www.google.com/maps/place/?q=place_id:ChIJ1-y7pcHv8jkREJk1_TPXn28,part_378,2026-09-20 20:19:20
Damru SK New Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"X772+FXX, Baddi, Bihar 823311",803116,24.9637259,85.2524929,ChIJ_XCkGQDd8jkRfp1vkc6ADd8,https://www.google.com/maps/place/?q=place_id:ChIJ_XCkGQDd8jkRfp1vkc6ADd8,part_378,2026-09-20 20:19:20
AJIT BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0288789,85.4174329,ChIJP9DRr_Tv8jkRTufAw_-zikQ,https://www.google.com/maps/place/?q=place_id:ChIJP9DRr_Tv8jkRTufAw_-zikQ,part_378,2026-09-20 20:19:20
Atri bike point (Tetua),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70421 46771,N/A,4.0,3.0,"थाना ब्लॉक मोड स्टेट बैंक के बगल में, Tetua, Bihar 823311",803116,24.9348828,85.20302219999999,ChIJqzvRE0Dd8jkREs4OC7FdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqzvRE0Dd8jkREs4OC7FdK7Q,part_378,2026-09-20 20:19:21
Maharajganj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"WGVH+5RP, Bhadokhara, Bihar 805123",803116,24.9429511,85.5295847,ChIJ8yULAwD58jkRh8vgRecvrRY,https://www.google.com/maps/place/?q=place_id:ChIJ8yULAwD58jkRh8vgRecvrRY,part_378,2026-09-20 20:19:21
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_378,2026-09-20 20:19:21
Mitra Auto Enterprises,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93868 49392,N/A,4.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5784544,85.0489829,ChIJhy93Tt-p8jkR7YsKGOEH-T4,https://www.google.com/maps/place/?q=place_id:ChIJhy93Tt-p8jkR7YsKGOEH-T4,part_378,2026-09-20 20:19:22
Sri Ram Auto,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76450 08103,N/A,4.5,,"876H+6C3, Hilsa, Bihar 801302",803116,25.3105242,85.2785443,ChIJmQLwQd2X8jkRiup2ydcTPM0,https://www.google.com/maps/place/?q=place_id:ChIJmQLwQd2X8jkRiup2ydcTPM0,part_378,2026-09-20 20:19:22
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_378,2026-09-20 20:19:22
