business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Singh,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Rupesh singh, Rewai, Bihar 824235",804435,24.9959875,84.824043,ChIJbaBLL6IvjTkRJ4WT7Bxx5PE,https://www.google.com/maps/place/?q=place_id:ChIJbaBLL6IvjTkRJ4WT7Bxx5PE,part_378,2026-09-20 20:45:28
Maa vaishno driving and training centre,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90441 93187,N/A,4.8,239.0,"Type 1iit, near opportunity school, near Pradhan Gate, Nankari, iit, Kanpur, Uttar Pradesh 208016","Nankari, iit",26.5148108,80.22386399999999,ChIJ5_PkVEs3nDkRQPpwyyWZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ5_PkVEs3nDkRQPpwyyWZy_U,part_378,2026-09-20 20:45:29
BALAJI MOTOR DRIVING TRAINING SCHOOL (GOVERNMENT APPROVED BY TRANSPORT DEPARTMENT DELHI),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, Motoring club",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98181 66628,http://www.balajimotordrivingschool.com/,4.7,1082.0,"138-A/2, Taimoor Nagar, Main Road, CV Raman Marg, near New Friends Colony, Maharani Bagh, New Delhi, Delhi 110065","Navjivan Buddh Vihar, Maharani Bagh, New Friends Colony",28.5706486,77.26720449999999,ChIJKzzozZnjDDkR-z-1J9KP4f0,https://www.google.com/maps/place/?q=place_id:ChIJKzzozZnjDDkR-z-1J9KP4f0,part_378,2026-09-20 20:45:29
South Motor Training School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90387 49213,N/A,4.9,632.0,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_378,2026-09-20 20:45:29
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263.0,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_378,2026-09-20 20:45:29
Grace Motor Driving School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98804 26760,N/A,4.7,1433.0,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_378,2026-09-20 20:45:29
Byrava Motor Driving Training School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98807 60077,N/A,4.9,496.0,"top of vijaya Lakshmi medical, 142, First Floor, Mill building, bandea main road, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.036161199999999,77.63996759999999,ChIJ307WJesXrjsRzL3yLGO8qvI,https://www.google.com/maps/place/?q=place_id:ChIJ307WJesXrjsRzL3yLGO8qvI,part_378,2026-09-20 20:45:29
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78993 91880,N/A,4.8,401.0,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_378,2026-09-20 20:45:29
Radhekrishna Multi Services,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86684 57384,N/A,4.9,1385.0,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_378,2026-09-20 20:45:29
ATAR HUSAIN PLACE,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.7,12.0,"XWX3+JM7, Balarpur, Uttar Pradesh 209727",804435,26.9990401,79.90417029999999,ChIJLSsD68NvnjkRIgjBmf87MII,https://www.google.com/maps/place/?q=place_id:ChIJLSsD68NvnjkRIgjBmf87MII,part_378,2026-09-20 20:45:29
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,1830.0,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_378,2026-09-20 20:45:29
Srivari Motor Driving Training School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98807 60996,N/A,4.6,627.0,"#1 , 4th cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","M Vishveshvaraiah Nagar, Ramamurthy Nagar",13.0152986,77.6784311,ChIJj-inxx8RrjsRMy-HFJHJq98,https://www.google.com/maps/place/?q=place_id:ChIJj-inxx8RrjsRMy-HFJHJq98,part_378,2026-09-20 20:45:29
Tajuddin Driving School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90523 30517,N/A,5.0,89.0,"Near, APSRTC Bus stand, beside Bharath gas, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1610526,77.3779986,ChIJX9QxRpfltjsR-rQulvIfT6c,https://www.google.com/maps/place/?q=place_id:ChIJX9QxRpfltjsR-rQulvIfT6c,part_378,2026-09-20 20:45:29
PGR Driving School,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85199 70390,N/A,4.9,50.0,"12/517-A-2, Road, near MRO Office, journalist colony, Koya Nagar, Kasapuram, Guntakal, Andhra Pradesh 515801","journalist colony, Koya Nagar",15.181895899999999,77.3800811,ChIJYZ5-_8PvtjsRA-d-pTPC0cM,https://www.google.com/maps/place/?q=place_id:ChIJYZ5-_8PvtjsRA-d-pTPC0cM,part_378,2026-09-20 20:45:29
Pooja driving school,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63646 66863,N/A,4.9,159.0,"2nd Cross Rd, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.1446265,76.94184539999999,ChIJbQ2qL80RtzsRvHFI7EM6nug,https://www.google.com/maps/place/?q=place_id:ChIJbQ2qL80RtzsRvHFI7EM6nug,part_378,2026-09-20 20:45:29
TEXLA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98189 65888,https://www.texladrivingschool.com/,4.5,562.0,"D-20, DDA MARKET, EAST OF KAILASH,, OPPOSITE SANT NAGAR, ORIENTAL BANK,, New Delhi, Delhi 110065","D Block, East of Kailash",28.556144,77.2484176,ChIJxYcGyMnjDDkRPkkpW5xMUfY,https://www.google.com/maps/place/?q=place_id:ChIJxYcGyMnjDDkRPkkpW5xMUfY,part_378,2026-09-20 20:45:29
