business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, General store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75419 10640,https://youtube.com/@kumarpramodofficial8390?si=6aBm-DFF3dNf3Azp,5.0,,"Nagama Nonhi Nonhi Nagma, Bihar 804420",804406,25.2023321,85.04550359999999,ChIJG2ADBwC38jkRVTDN0FUPLfg,https://www.google.com/maps/place/?q=place_id:ChIJG2ADBwC38jkRVTDN0FUPLfg,part_378,2026-09-20 20:35:37
saloni cyber cafe & IOB CSP,Internet Cafe,Internet cafe,"Internet cafe, Bank",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97987 43833,N/A,4.9,,"kinari bazar near, near petrol pump, Jehanabad, Bihar 804429",804406,25.2391704,84.93735199999999,ChIJA0tgL6BLjTkR6CHhXLrWz4Y,https://www.google.com/maps/place/?q=place_id:ChIJA0tgL6BLjTkR6CHhXLrWz4Y,part_378,2026-09-20 20:35:37
shiv shankar internet cafe and gift 4u,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"panchmohalla gilan, Jehanabad, Bihar 804408",panchmohalla gilan,25.2132649,84.9853322,ChIJ2bq1dAC18jkRG-MhF5iDx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bq1dAC18jkRG-MhF5iDx-Q,part_378,2026-09-20 20:35:38
Sargam Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79797 44560,N/A,5.0,,"Raja Ram Market, near Bus stand, Bishunpur okri, Bihar 804432",804406,25.266410999999998,85.145344,ChIJ1f4BR5-58jkRLiXOb-5TbxI,https://www.google.com/maps/place/?q=place_id:ChIJ1f4BR5-58jkRLiXOb-5TbxI,part_378,2026-09-20 20:35:38
Satya Sai Cyber Shop,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88253 80557,N/A,4.3,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",804406,25.2115165,84.9882717,ChIJTyNpMZu18jkRW4zXORhZMFI,https://www.google.com/maps/place/?q=place_id:ChIJTyNpMZu18jkRW4zXORhZMFI,part_378,2026-09-20 20:35:38
Mister Online,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87899 81120,N/A,5.0,,"Hospital road, opposite Abdul Ghaffar Jewelers, Jehanabad, Bihar 804408",804406,25.2101003,84.9860873,ChIJe_pFzKW18jkRJs9TXWyiszE,https://www.google.com/maps/place/?q=place_id:ChIJe_pFzKW18jkRJs9TXWyiszE,part_378,2026-09-20 20:35:38
SATYAM CCTV AND CYBER CAFE S.S COLLAGE DHANGAWAN JEHANABAD,Internet Cafe,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94729 32105,N/A,5.0,,"Dhangawan Rd, near S. S. College, Dhangawan, Bihar 804417",804406,25.2108958,85.0081561,ChIJyw9RNgC18jkRuuUyKbemQW4,https://www.google.com/maps/place/?q=place_id:ChIJyw9RNgC18jkRuuUyKbemQW4,part_378,2026-09-20 20:35:38
शिवम् टेलीकॉम,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91226 84929,N/A,5.0,,"Kako, more, near Bus Stand, Jehanabad, Bihar 804417",804406,25.22506,84.991914,ChIJzxtI4ZG18jkRWZqHeTODlp8,https://www.google.com/maps/place/?q=place_id:ChIJzxtI4ZG18jkRWZqHeTODlp8,part_378,2026-09-20 20:35:38
Mahi Pari Internet Zone,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91022 76246,N/A,4.5,,"PNB CSP, Keshopur, Telhara, Bihar 801306",804406,25.226973299999997,85.1786924,ChIJyUOJiXC58jkRQFhPg3-t9eM,https://www.google.com/maps/place/?q=place_id:ChIJyUOJiXC58jkRQFhPg3-t9eM,part_378,2026-09-20 20:35:38
Saurav Cyber Cafe Nizamudinpur Kako Road Jehanabad,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Kako Rd, Nizamuddinpur, Jehanabad, Bihar 804408",Nizamuddinpur,25.222717199999998,85.0058636,ChIJBR4SWYu18jkR4VXR0X_95BE,https://www.google.com/maps/place/?q=place_id:ChIJBR4SWYu18jkR4VXR0X_95BE,part_378,2026-09-20 20:35:39
G.K Cyber cafe and library,Internet Cafe,Studying center,Studying center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91224 83607,N/A,5.0,,"Kako Rd, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.22179,84.99223839999999,ChIJwS6vXl218jkRa63Eai7R78k,https://www.google.com/maps/place/?q=place_id:ChIJwS6vXl218jkRa63Eai7R78k,part_378,2026-09-20 20:35:39
Ak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70612 63866,N/A,5.0,,"RANJEET Bhawan, Kako Rd, Ujala Colony, Maurya Nagar, Jehanabad, Bihar 804408","Ujala Colony, Maurya Nagar",25.2229118,84.99340099999999,ChIJkUitcQC18jkR_tiZkmFB48k,https://www.google.com/maps/place/?q=place_id:ChIJkUitcQC18jkR_tiZkmFB48k,part_378,2026-09-20 20:35:39
Swaraj Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95080 34190,https://chat.whatsapp.com/CkHzATP41HXLMpxyvwcAC9?mode=hqctswa,5.0,,"south side, Ambedkar chowk, Samrat hotel to west side road in Gangiya Market, Horilganj jehanabad court, Jehanabad, Bihar (INDIA Shrishti naksha ghar, to, Jehanabad, Bihar 804408",804406,25.204655199999998,84.9863738,ChIJldq9lCS18jkRPOry38il0kU,https://www.google.com/maps/place/?q=place_id:ChIJldq9lCS18jkRPOry38il0kU,part_378,2026-09-20 20:35:39
DigiMitra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70508 25669,N/A,5.0,,"6XCP+FMW, Pali - Jahanabad Rd, Jehanabad, Bihar 804408",804406,25.2212432,84.98672599999999,ChIJ02v8ZgC18jkR2qSdhnXOV0A,https://www.google.com/maps/place/?q=place_id:ChIJ02v8ZgC18jkR2qSdhnXOV0A,part_378,2026-09-20 20:35:39
