business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"H55M+VR2, Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5596312,85.18452889999999,ChIJf8TjOkun8jkR9VtxG8gY4xg,https://www.google.com/maps/place/?q=place_id:ChIJf8TjOkun8jkR9VtxG8gY4xg,part_378,2026-09-20 20:24:26
Medical Health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91027 32034,N/A,5.0,34.0,"H586+Q3M, Kanauji Kachuara, Patna, Bihar 800030",803203,25.5669547,85.16028229999999,ChIJxTKEIwCn8jkRGeLii3bqXvQ,https://www.google.com/maps/place/?q=place_id:ChIJxTKEIwCn8jkRGeLii3bqXvQ,part_378,2026-09-20 20:24:26
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"G4R8+VV5, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5421457,85.1172204,ChIJDwU0JM6n8jkRv9vlxo4UWaU,https://www.google.com/maps/place/?q=place_id:ChIJDwU0JM6n8jkRv9vlxo4UWaU,part_378,2026-09-20 20:24:26
Ambe Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70614 76415,N/A,5.0,1.0,"brahamdev market, near jagmohan baba, East Lakshmi Nagar, Nayachak, Manoharpur Kachhuara, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.574436199999997,85.1689439,ChIJdar2gV2n8jkRLWyeg-spf5g,https://www.google.com/maps/place/?q=place_id:ChIJdar2gV2n8jkRLWyeg-spf5g,part_378,2026-09-20 20:24:26
Maa Ambey Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62048 09878,N/A,5.0,,"New Khairatali, Ramkrishan Nagar, Patna, Pakri, Bihar 800030",Ramkrishan Nagar,25.5701523,85.13444539999999,ChIJL9W_jKSn8jkRjbXzk9rrwvs,https://www.google.com/maps/place/?q=place_id:ChIJL9W_jKSn8jkRjbXzk9rrwvs,part_378,2026-09-20 20:24:27
Shiv medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75630 92347,N/A,4.8,,"H4HR+6Q3, Main Road, in front of gyan sagar public school . south to Dev Narayan Market, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578023899999998,85.1419129,ChIJo9q-23BY7TkR9QjLkGkcPGM,https://www.google.com/maps/place/?q=place_id:ChIJo9q-23BY7TkR9QjLkGkcPGM,part_378,2026-09-20 20:24:27
VIRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85819 11473,N/A,4.5,,"Viraj Medical Hall, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5801786,85.1169929,ChIJOyU8J_in8jkRGb4pNHnDp0s,https://www.google.com/maps/place/?q=place_id:ChIJOyU8J_in8jkRGb4pNHnDp0s,part_378,2026-09-20 20:24:27
Keshri Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 32210,N/A,4.8,,"Marufganj Rd, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5911248,85.23560049999999,ChIJpaoFV4Ff7TkRu9MKXbdMwtI,https://www.google.com/maps/place/?q=place_id:ChIJpaoFV4Ff7TkRu9MKXbdMwtI,part_378,2026-09-20 20:24:27
Malti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 18996,N/A,5.0,,"Road No. 1, Opposite Electricity Office, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6078862,85.15656779999999,ChIJzeWW6fJY7TkRvIwjITWPJZ4,https://www.google.com/maps/place/?q=place_id:ChIJzeWW6fJY7TkRvIwjITWPJZ4,part_378,2026-09-20 20:24:27
EMEDIX SMART PHARMACY - Gardanibagh,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99555 23358,N/A,5.0,,"KAILASH MARKET FRONT OF PUSHPANJALI APARTMENT, Saristabad Rd, near KACHHI TALAB, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5901295,85.1197055,ChIJ38zwvBVZ7TkRwkzCJ0WVWto,https://www.google.com/maps/place/?q=place_id:ChIJ38zwvBVZ7TkRwkzCJ0WVWto,part_378,2026-09-20 20:24:27
ANITA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SADHU YADAV MARKET, Jaganpura - Chipura Rd, Sampatchak, Bhogipur, Patna, Saidani Chak, Bihar 804453","Sampatchak, Bhogipur",25.558353399999998,85.1513322,ChIJi04SXgKn8jkRMNujKUFOiyU,https://www.google.com/maps/place/?q=place_id:ChIJi04SXgKn8jkRMNujKUFOiyU,part_378,2026-09-20 20:24:27
KAMAL PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, First aid station, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Vitamin & supplements store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,400.0,"Govind Mitra Rd, opp. Govinda Complex, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6165137,85.15974969999999,ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,https://www.google.com/maps/place/?q=place_id:ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,part_378,2026-09-20 20:24:28
Apollo Pharmacy Ramnagari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79 4281 2718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,47.0,"RB Market, 173, Ashiana - Digha Rd, nr. Boi Bank, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615135499999997,85.0819726,ChIJXXlXd6FX7TkR0fYAgC-2jLk,https://www.google.com/maps/place/?q=place_id:ChIJXXlXd6FX7TkR0fYAgC-2jLk,part_378,2026-09-20 20:24:28
Maa Gayatri Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96252 90349,N/A,1.0,,"J523+QHF, P C Colony Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6019449,85.1539264,ChIJQ2zHEoxY7TkRqfHaSjTHWks,https://www.google.com/maps/place/?q=place_id:ChIJQ2zHEoxY7TkRqfHaSjTHWks,part_378,2026-09-20 20:24:28
PARAM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94306 61609,N/A,4.5,,"G1 & G2 , Rainbow Residency Vijay Singh yadav path, Saguna Khagaul Rd, near Tiruvantpuram city, Patna, Bihar 801105",Mustafapur,25.5997015,85.0377151,ChIJNYnwskdX7TkR7SzMuzRh_P8,https://www.google.com/maps/place/?q=place_id:ChIJNYnwskdX7TkR7SzMuzRh_P8,part_378,2026-09-20 20:24:28
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74884 25515,N/A,5.0,,"1, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.591994099999997,85.15830249999999,ChIJ5TfVKoVY7TkRAAAAsIRxZjA,https://www.google.com/maps/place/?q=place_id:ChIJ5TfVKoVY7TkRAAAAsIRxZjA,part_378,2026-09-20 20:24:28
Drug point,Medical Store / Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97090 81111,N/A,3.2,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_378,2026-09-20 20:24:28
