business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIC Technologies,Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Jehanabad, Bihar 804408",804406,25.201207999999998,84.9862842,ChIJC_CsmqS18jkRgRjXufL1tns,https://www.google.com/maps/place/?q=place_id:ChIJC_CsmqS18jkRgRjXufL1tns,part_378,2026-09-20 20:35:47
Passport Seva Kendra Jehanabad,Offices,Passport office,Passport office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,,"6X6Q+55H, Jehanabad, Bihar 804408",804406,25.210439899999997,84.9879857,ChIJmyPllWK18jkRIiivsVLtDbs,https://www.google.com/maps/place/?q=place_id:ChIJmyPllWK18jkRIiivsVLtDbs,part_378,2026-09-20 20:35:47
Reliance JIO Office,Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.6,,"LIC Office, NH 83, Jehanabad, Bihar 804408",804406,25.2038169,84.988034,ChIJiwjLdUS18jkRvLT_UmKYf6Y,https://www.google.com/maps/place/?q=place_id:ChIJiwjLdUS18jkRvLT_UmKYf6Y,part_378,2026-09-20 20:35:47
Barhmdev Market,Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,,"6X8Q+5MH, Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2154405,84.9892344,ChIJwQKKDgC18jkRyvvooglEWhI,https://www.google.com/maps/place/?q=place_id:ChIJwQKKDgC18jkRyvvooglEWhI,part_378,2026-09-20 20:35:47
SRI LAXMI NARAYAN RICE MILL,Offices,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"4498+XPM, Dariapur, Bihar 804406",804406,25.1187574,85.1169882,ChIJJfy_0hfH8jkR2UO5JJXXHYI,https://www.google.com/maps/place/?q=place_id:ChIJJfy_0hfH8jkR2UO5JJXXHYI,part_378,2026-09-20 20:35:48
Post Office Lakhawar,Offices,Post office,Post office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"43MR+45R, Unnamed Road, Lakhawar, Bihar 804406",804406,25.1328674,85.0903824,ChIJDYUXxs3J8jkRV-k3maoB2ms,https://www.google.com/maps/place/?q=place_id:ChIJDYUXxs3J8jkRV-k3maoB2ms,part_378,2026-09-20 20:35:48
"Block Office, Ghoshi",Offices,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"539X+G79, Ghoshi, Golakpur, Bihar 804406",804406,25.1688381,85.0979747,ChIJd3XmWznJ8jkRYPPFjiyMOWo,https://www.google.com/maps/place/?q=place_id:ChIJd3XmWznJ8jkRYPPFjiyMOWo,part_378,2026-09-20 20:35:48
समेकित बाल विकास परियोजना कार्यालय,Offices,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"539W+GXG, Magadh, Ghoshi, Golakpur, Bihar 804406",Magadh,25.1688105,85.0974621,ChIJqRXIPhPJ8jkRBR9mEf0NBWY,https://www.google.com/maps/place/?q=place_id:ChIJqRXIPhPJ8jkRBR9mEf0NBWY,part_378,2026-09-20 20:35:48
VIKASH ENTERPRISES,Offices,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"44QH+826, Ginji, Sisara, Bihar 804406",804406,25.138296699999998,85.12751449999999,ChIJycrUCWLH8jkRAm5ZnLYE6gI,https://www.google.com/maps/place/?q=place_id:ChIJycrUCWLH8jkRAm5ZnLYE6gI,part_378,2026-09-20 20:35:48
ÃBHÏK SHARMA,Offices,Livestock dealer,Livestock dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Prem Nagar Horilganj, Jehanabad, Bihar 804408",804406,25.2056182,84.98567609999999,ChIJD68sHh218jkRmTpJGLAlC_I,https://www.google.com/maps/place/?q=place_id:ChIJD68sHh218jkRmTpJGLAlC_I,part_378,2026-09-20 20:35:48
Raju Rubber Stamp,Offices,Rubber stamp store,Rubber stamp store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"6X8Q+5GR, Arya Path, Jehanabad, Bihar 804408",804406,25.2154754,84.9887562,ChIJIyLFYZy18jkRKCuwf233FMw,https://www.google.com/maps/place/?q=place_id:ChIJIyLFYZy18jkRKCuwf233FMw,part_378,2026-09-20 20:35:48
