business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRS ACADEMY,School,Education center,Education center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,https://srsacademy.godaddysites.com/,5.0,,"6542+J5P, Atiawan, Pariawan, Bihar 804432",804432,25.2065941,85.1504571,ChIJUWZ0G4m58jkRjVlqXPMnIaM,https://www.google.com/maps/place/?q=place_id:ChIJUWZ0G4m58jkRjVlqXPMnIaM,part_378,2026-09-20 20:45:01
BRILLIANT PUBLIC SCHOOL,School,General education school,General education school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"649R+FC4, Bandhuganj - Okri - Masaurhi Rd, Main Bandhuganj, Charui, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2186305,85.1410768,ChIJe96W0lC48jkRgdkrbbBGekE,https://www.google.com/maps/place/?q=place_id:ChIJe96W0lC48jkRgdkrbbBGekE,part_378,2026-09-20 20:45:01
Akla Bigha,School,School center,School center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,,"Akla Bigha 804432, Bandhuganj - Ghosi Rd, Gandhar, Bihar 804432",804432,25.2253267,85.13600339999999,ChIJBW6qXGi48jkRyNPwrgl-8yI,https://www.google.com/maps/place/?q=place_id:ChIJBW6qXGi48jkRyNPwrgl-8yI,part_378,2026-09-20 20:45:01
Navsrijit Primary School Pewata,School,Government School,Government School,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64JQ+982, Kishrampur, Bihar 804432",804432,25.2308855,85.1382524,ChIJpwcfl6S58jkRNrpfN0_rtqg,https://www.google.com/maps/place/?q=place_id:ChIJpwcfl6S58jkRNrpfN0_rtqg,part_378,2026-09-20 20:45:01
Sahbajpur primary school,School,Elementary school,Elementary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"642J+XC4, Samarqand, Bihar 804432",804432,25.2004299,85.1312617,ChIJ4T0ui3zH8jkRqBFaGhST9q0,https://www.google.com/maps/place/?q=place_id:ChIJ4T0ui3zH8jkRqBFaGhST9q0,part_378,2026-09-20 20:45:01
Middle School Thana Bigha,School,Middle school,Middle school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"7573+6JX, Thana Bigha, Jaytipur Kurua, Bihar 804432",804432,25.2652015,85.1549087,ChIJVRchbQ-58jkREez08YWHjjI,https://www.google.com/maps/place/?q=place_id:ChIJVRchbQ-58jkREez08YWHjjI,part_378,2026-09-20 20:45:01
Metara School,School,Educational institution,Educational institution,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.9,,"55W3+76W, Metara, Bihar 804432",804432,25.1957277,85.1530696,ChIJybgdgHnH8jkRkrPbegu68Cs,https://www.google.com/maps/place/?q=place_id:ChIJybgdgHnH8jkRkrPbegu68Cs,part_378,2026-09-20 20:45:01
Govindpur Upgraded Middle School,School,School,School,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65X3+5FM, Govindpur, Telhara - Okri - Masaurhi Rd, Jehanabad, Bihar 804432",804432,25.247926,85.1535267,ChIJuVpOJPy48jkR2VQAuQBWQaI,https://www.google.com/maps/place/?q=place_id:ChIJuVpOJPy48jkR2VQAuQBWQaI,part_378,2026-09-20 20:45:01
Shanti Niketan Residential school,School,Boarding school,Boarding school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91990 16529,N/A,,,"Mozafrabad, Bihar 804432",804432,25.2287444,85.17774279999999,ChIJDw6WdLi48jkRIiU6c4FTGyQ,https://www.google.com/maps/place/?q=place_id:ChIJDw6WdLi48jkRIiU6c4FTGyQ,part_378,2026-09-20 20:45:01
"प्राथमिक विद्यालय महम्मदपुर अब्दाल मोदनगंज, जहानाबाद",School,Elementary school,Elementary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64VR+VG9, प्राथमिक विद्यालय महम्मदपुर, अब्दाल, Modan Ganj, Bihar 804432",अब्दाल,25.2446602,85.1413484,ChIJIcmQzoK58jkR2IPVJ7z-12A,https://www.google.com/maps/place/?q=place_id:ChIJIcmQzoK58jkR2IPVJ7z-12A,part_378,2026-09-20 20:45:01
