business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",803121,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_378,2026-09-20 20:22:28
Mufti,Mens Wear Showroom,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_378,2026-09-20 20:22:28
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_378,2026-09-20 20:22:28
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70126 24620,N/A,5.0,,"Peringode road, Chalissery, Keralam 679536",803121,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_378,2026-09-20 20:22:28
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99465 19151,N/A,4.9,,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_378,2026-09-20 20:22:29
Status Exclusive Mens Shoppe - Aluva,Mens Wear Showroom,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98953 12801,https://www.instagram.com/status_mens_shoppe/,4.4,,"484X+FVV, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106187499999999,76.3496875,ChIJ45L9jycPCDsRAizQ95KVXy4,https://www.google.com/maps/place/?q=place_id:ChIJ45L9jycPCDsRAizQ95KVXy4,part_378,2026-09-20 20:22:29
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_378,2026-09-20 20:22:29
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_378,2026-09-20 20:22:29
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_378,2026-09-20 20:22:29
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",803121,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_378,2026-09-20 20:22:29
