business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe 4 u,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,9.0,"6X6Q+73V, Main Rd, near Jama Masjid, Jehanabad, Bihar 804408",804401,25.2107422,84.98766429999999,ChIJHXskRqe18jkRVK1QGKfXBGg,https://www.google.com/maps/place/?q=place_id:ChIJHXskRqe18jkRVK1QGKfXBGg,part_378,2026-09-20 20:32:25
Ravi footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88638 49087,N/A,,,"Gola Rd, Baidrabad, Patna, Bihar 804402",804401,25.2250427,84.6413781,ChIJG4EF5N1BjTkRufEbAwhHugA,https://www.google.com/maps/place/?q=place_id:ChIJG4EF5N1BjTkRufEbAwhHugA,part_378,2026-09-20 20:32:25
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93042 94132,N/A,4.0,4.0,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_378,2026-09-20 20:32:25
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80026 82208,https://stores.relaxofootwear.com/relaxo-footwears-bhagalpur-new-shoe-shop-patel-babu-road-bhagalpur-495300/Home?utm_source=locator&utm_medium=googleplaces,4.9,132.0,"Angika Complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245434,86.979013,ChIJExfFKQVL8DkRqVeBEm1xfmM,https://www.google.com/maps/place/?q=place_id:ChIJExfFKQVL8DkRqVeBEm1xfmM,part_378,2026-09-20 20:32:25
"Bata Shoe Store - Tari Mohalla, Arrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78560 93340,https://stores.bata.com/bata-shoes-sandals-store-in-tari-mohalla-arrah,4.5,588.0,"Chitra Toli Rd, near Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564901,84.67096339999999,ChIJo_cnPGdfjTkR32E5fwW2dBI,https://www.google.com/maps/place/?q=place_id:ChIJo_cnPGdfjTkR32E5fwW2dBI,part_378,2026-09-20 20:32:25
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_378,2026-09-20 20:32:25
mazhar shoe,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,12.0,"Kursa Kanta, Bihar 854331",804401,26.3637478,87.44716509999999,ChIJWc3rTjqC7zkRi9916lsvbVc,https://www.google.com/maps/place/?q=place_id:ChIJWc3rTjqC7zkRi9916lsvbVc,part_378,2026-09-20 20:32:25
RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.meesho.com/SARTAJFOOTWEAR?_ms=3.0.1,4.8,,"6HVW+422, Khaira, Bihar 802208",804401,25.2427751,84.5950333,ChIJZfFsDtZrjTkR8N5oXyakWiM,https://www.google.com/maps/place/?q=place_id:ChIJZfFsDtZrjTkR8N5oXyakWiM,part_378,2026-09-20 20:32:26
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_378,2026-09-20 20:32:26
Ramp Walk,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98523 28352,N/A,3.7,,"P.S, Opp. Civil Line, Noor Commercial Complex, Gaya, Bihar 823001",Enayat Colony,24.792219499999998,85.0017024,ChIJm9FaukAq8zkRjUsJ22qacm4,https://www.google.com/maps/place/?q=place_id:ChIJm9FaukAq8zkRjUsJ22qacm4,part_378,2026-09-20 20:32:26
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90318 56301,http://www.khadims.com/,3.8,,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_378,2026-09-20 20:32:26
