business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishnavi Genral Store & Stationary 📒📚📗,General Store,General store,"General store, Stationery wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88097 74499,N/A,5.0,26.0,"Nurpur, main road, Ashok Rajpath Rd, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.578983899999997,85.2516545,ChIJOzeWfnqh8jkRowRKHBvEi-8,https://www.google.com/maps/place/?q=place_id:ChIJOzeWfnqh8jkRowRKHBvEi-8,part_378,2026-09-20 20:23:03
MANAS MANAV GENERAL STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90604 92229,N/A,5.0,3.0,"MANAS MANAV GENERAL STORE, near PANI TANKI KHUSHRUPUR, Baikathpur, Bihar 803202",803201,25.492444,85.3787272,ChIJA3CtZ-yb8jkRKwOJcBvQRtY,https://www.google.com/maps/place/?q=place_id:ChIJA3CtZ-yb8jkRKwOJcBvQRtY,part_378,2026-09-20 20:23:03
Dadi ji store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99318 15067,N/A,4.3,33.0,"Navratanpur, Bari Khagaul, near navratanpur, Mushari, Bihar 801105",Khagaul,25.573339299999997,85.0356948,ChIJqZwXBNKp8jkR1hsqRy-Yjzk,https://www.google.com/maps/place/?q=place_id:ChIJqZwXBNKp8jkR1hsqRy-Yjzk,part_378,2026-09-20 20:23:03
Zam Zam Mart,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98010 53233,N/A,4.6,51.0,"Ground Floor, Peace Tower, Zam Zam Mart, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5690048,85.0569696,ChIJrSPOLgCp8jkRW3VkIInXkO4,https://www.google.com/maps/place/?q=place_id:ChIJrSPOLgCp8jkRW3VkIInXkO4,part_378,2026-09-20 20:23:03
RK GROCERY STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"Lekha nagar, Balaji Nagar, Asopur, Khagaul, Patna, Bihar 801503","Lekha nagar, Balaji Nagar, Asopur, Khagaul",25.6070785,85.039231,ChIJxQUpewBX7TkREkOu79C5RVY,https://www.google.com/maps/place/?q=place_id:ChIJxQUpewBX7TkREkOu79C5RVY,part_378,2026-09-20 20:23:03
Kanchan shringar and general store,General Store,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91231 67460,http://www.kanchanstore.com/,4.8,4.0,"near Shiv mandir, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5826545,85.1919063,ChIJe1rvF7mh8jkRfuspoHeYjmM,https://www.google.com/maps/place/?q=place_id:ChIJe1rvF7mh8jkRfuspoHeYjmM,part_378,2026-09-20 20:23:03
N&N General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74886 31907,N/A,5.0,26.0,"Karbala More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740204,85.0603063,ChIJfxswgECp8jkRyGeGO0GKBko,https://www.google.com/maps/place/?q=place_id:ChIJfxswgECp8jkRyGeGO0GKBko,part_378,2026-09-20 20:23:03
Sona General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93347 35910,N/A,4.4,,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_378,2026-09-20 20:23:04
Patna General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"J588+XJ2, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173953,85.1665081,ChIJ4dvUZuhY7TkRCpj3Dh12oDs,https://www.google.com/maps/place/?q=place_id:ChIJ4dvUZuhY7TkRCpj3Dh12oDs,part_378,2026-09-20 20:23:04
kitna and general Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97082 68706,N/A,3.8,,"H5RM+95F, Chanakya Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kankarbagh, Kumhrar",25.590949,85.18292699999999,ChIJhQqCwK5Y7TkRaBab9wMqRRU,https://www.google.com/maps/place/?q=place_id:ChIJhQqCwK5Y7TkRaBab9wMqRRU,part_378,2026-09-20 20:23:04
