business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S SATYA DRESSES SIVENDRA KUMAR,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.facebook.com/satyadresses,3.5,,"Alamganj Rd, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1965337,85.5232207,ChIJI7CKGaH08jkRBlrLfUR7o6E,https://www.google.com/maps/place/?q=place_id:ChIJI7CKGaH08jkRBlrLfUR7o6E,part_378,2026-09-20 20:19:13
BOMBAY READYMADE & JEANS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70330 29871,N/A,3.9,,"Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1966635,85.5225048,ChIJqZKNQhj18jkRX4Gb3rmnNW8,https://www.google.com/maps/place/?q=place_id:ChIJqZKNQhj18jkRX4Gb3rmnNW8,part_378,2026-09-20 20:19:13
Maa Malti Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78709 93477,N/A,5.0,,"221, Block Rd, near Raj Sweets, Nardiganj, Bihar 805109",803116,24.939379,85.42999449999999,ChIJzWtbMj7l8jkR65mAowHMbaU,https://www.google.com/maps/place/?q=place_id:ChIJzWtbMj7l8jkR65mAowHMbaU,part_378,2026-09-20 20:19:13
Laxmi Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89871 86411,N/A,4.7,,"23 Nayaganj, Silao, Bihar 803117",803116,25.081561999999998,85.42793999999999,ChIJAX46wy_u8jkRIjLzcXEKgZ4,https://www.google.com/maps/place/?q=place_id:ChIJAX46wy_u8jkRIjLzcXEKgZ4,part_378,2026-09-20 20:19:13
Raja Readymade silao,Readymade Garments Shop,Men's clothing store,Men's clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,,"3CJH+GHR, Silao, Bihar 803117",803116,25.0813684,85.4288966,ChIJ45mQagDv8jkRXp88hZkFThE,https://www.google.com/maps/place/?q=place_id:ChIJ45mQagDv8jkRXp88hZkFThE,part_378,2026-09-20 20:19:13
Akarshan Dresses,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93347 46848,N/A,4.6,,"Bus Stand, Main Road, Rajgir, Bihar 803116",Dangi Tola,25.025900999999998,85.41899049999999,ChIJe6KSD_Xv8jkRvqj27NSGQuA,https://www.google.com/maps/place/?q=place_id:ChIJe6KSD_Xv8jkRvqj27NSGQuA,part_378,2026-09-20 20:19:13
Pooja vastralay and garments,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98669 03697,N/A,4.5,,"bus stand, Chhabilapur road, Rajgir, Bihar 803116",Rajgir,25.026618,85.4167093,ChIJ37chfwDv8jkRVs74X9Er-mw,https://www.google.com/maps/place/?q=place_id:ChIJ37chfwDv8jkRVs74X9Er-mw,part_378,2026-09-20 20:19:13
Delhi readymade and Pinky vastralay,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91420 12845,N/A,4.9,8.0,"Islampur to, road, beside Khudaganj, Rajgir, Khudaganj, Bihar 801303",803116,25.077197599999998,85.2193162,ChIJZ8X97vvD8jkRK9_oMHczjvg,https://www.google.com/maps/place/?q=place_id:ChIJZ8X97vvD8jkRK9_oMHczjvg,part_378,2026-09-20 20:19:13
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79 4746 9397,https://stores.lawmanpg3.com/lawman-lawman-biharshariff-men-s-clothes-shop-kajgi-mohalla-biharsharif-475197/Home?utm_source=locator&utm_medium=googleplaces,4.9,160.0,"Ground Floor, Paila Pokhar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074794,85.5166524,ChIJQZrcxqHz8jkRz7RkIgeQe2Y,https://www.google.com/maps/place/?q=place_id:ChIJQZrcxqHz8jkRz7RkIgeQe2Y,part_378,2026-09-20 20:19:13
Mufti,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79 4746 8060,https://stores.muftijeans.in/mufti-men-s-clothes-shop-pahla-pokhar-biharsharif-479377/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"WARD NO-19, PAHLA POKHAR, HOLDING NO-1231A, MUSADPUR, Bihar Sharif, Bihar 803101","MUSADPUR, Kaghzi Mohalla",25.206815199999998,85.5170224,ChIJ3WoPbQDz8jkRRZhEvqhBzkw,https://www.google.com/maps/place/?q=place_id:ChIJ3WoPbQDz8jkRRZhEvqhBzkw,part_378,2026-09-20 20:19:13
Raju Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76546 41200,N/A,4.2,12.0,"College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Shivnagar, Gowarwa Toli",24.9368169,85.4274804,ChIJvR8eYa_k8jkRE5LuOiT4EfA,https://www.google.com/maps/place/?q=place_id:ChIJvR8eYa_k8jkRE5LuOiT4EfA,part_378,2026-09-20 20:19:13
A2 Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,24.0,"Nandlal Bhawan, near of Hanuman Temple, Sohsarai, Singarhat, Bihar Sharif, Bihar 803101",Sohsarai,25.2109216,85.51427009999999,ChIJ3xgpN3_z8jkRlJeHIIxUofU,https://www.google.com/maps/place/?q=place_id:ChIJ3xgpN3_z8jkRlJeHIIxUofU,part_378,2026-09-20 20:19:13
New City Style Readymade Garments,Readymade Garments Shop,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 02391,N/A,3.0,3.0,"Style Readymade garments, New City, Nardiganj, Bihar 805109",803116,24.938359,85.430798,ChIJC9G-Gu_l8jkR0kScYUfRNsA,https://www.google.com/maps/place/?q=place_id:ChIJC9G-Gu_l8jkR0kScYUfRNsA,part_378,2026-09-20 20:19:14
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Garment Exporter",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87971 03229,http://etaraapparels.com/,4.9,42.0,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_378,2026-09-20 20:19:15
Shankar Bazaar,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74884 41980,N/A,4.8,6.0,"Ekangarsarai, Bihar 801301",803116,25.224491999999998,85.230413,ChIJzQEGOq6_8jkRoij0Oh54rTM,https://www.google.com/maps/place/?q=place_id:ChIJzQEGOq6_8jkRoij0Oh54rTM,part_378,2026-09-20 20:19:15
Satya agency,Readymade Garments Shop,Underwear store,Underwear store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79039 40348,N/A,4.3,9.0,"PULPAR Satya Agency, Pulpar, Alamganj, Bihar Sharif, Bihar 803101","Pulpar, Alamganj",25.1965349,85.5232121,ChIJ3fAfJdb18jkRtZqEyOPZ0IA,https://www.google.com/maps/place/?q=place_id:ChIJ3fAfJdb18jkRtZqEyOPZ0IA,part_378,2026-09-20 20:19:15
kisan vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"6G98+VF5, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219645,85.5162379,ChIJ2S8OmKuM8jkRzvdnzf23z1I,https://www.google.com/maps/place/?q=place_id:ChIJ2S8OmKuM8jkRzvdnzf23z1I,part_378,2026-09-20 20:19:15
Panchwati Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99391 30200,N/A,4.0,4.0,"Fancy Market,1st Floor Shop.No-204, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220483899999998,85.5152389,ChIJ3-R5OJKN8jkR3OAedVjvB8c,https://www.google.com/maps/place/?q=place_id:ChIJ3-R5OJKN8jkR3OAedVjvB8c,part_378,2026-09-20 20:19:15
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82920 35048,https://wa.me/918292035048,5.0,87.0,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_378,2026-09-20 20:19:15
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93415 11998,https://trends.shop/page/trends-commercial-complex-nalanda,3.9,168.0,"Commercial Complex, Mohalla- Ramchandrapur Ward No 22, New Mouza-Chakhajiyain, Dist, Bihar 803101",Ramchandrapur,25.194895199999998,85.5099228,ChIJM08HXIjz8jkR3dToveHV6vI,https://www.google.com/maps/place/?q=place_id:ChIJM08HXIjz8jkR3dToveHV6vI,part_378,2026-09-20 20:19:15
