business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Golden shoe,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"3CJH+8F7, Silao, Bihar 803117",803116,25.0807802,85.4286752,ChIJMzhNIwDv8jkRPgfXGS7LuyU,https://www.google.com/maps/place/?q=place_id:ChIJMzhNIwDv8jkRPgfXGS7LuyU,part_378,2026-09-20 20:19:14
Aarushi footwear shoe zone sidepar,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"27JG+W72, Mahmuda, Bihar 824233",803116,25.0328597,85.27561999999999,ChIJ8_C2AADp8jkRz3yb5q92vOo,https://www.google.com/maps/place/?q=place_id:ChIJ8_C2AADp8jkRz3yb5q92vOo,part_378,2026-09-20 20:19:14
Sony Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81022 94790,N/A,5.0,3.0,"Moghal Kua, Habibpura, Bihar Sharif, Bihar 803118","Moghal Kua, Habibpura",25.2147249,85.51648589999999,ChIJrx7MPgPz8jkRFt_z0AnDBh4,https://www.google.com/maps/place/?q=place_id:ChIJrx7MPgPz8jkRFt_z0AnDBh4,part_378,2026-09-20 20:19:14
Deepak footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88731 18116,N/A,5.0,6.0,"6783+XWV, road, Ekangardih, Bihar 801301",803116,25.2174794,85.25479709999999,ChIJqcwfRDi_8jkRbgDzSiwoalg,https://www.google.com/maps/place/?q=place_id:ChIJqcwfRDi_8jkRbgDzSiwoalg,part_378,2026-09-20 20:19:14
Ayush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.0,2.0,"3CHM+7H9, Railway Gumti, Silao, Bihar 803117",803116,25.078169199999998,85.43398549999999,ChIJcfv3_Gjv8jkRxrVGrS7Pc2I,https://www.google.com/maps/place/?q=place_id:ChIJcfv3_Gjv8jkRxrVGrS7Pc2I,part_378,2026-09-20 20:19:14
Harshraj,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73523 01372,N/A,,,"3878, G9Q, Andwas, Bihar 803116",G9Q,25.063672999999998,85.3158662,ChIJHavdRerp8jkRtnUEa0kfDrg,https://www.google.com/maps/place/?q=place_id:ChIJHavdRerp8jkRtnUEa0kfDrg,part_378,2026-09-20 20:19:14
Champian Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84098 72262,N/A,,,"Shiv Mandir, 255, Nichli Bazar Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0279201,85.4239959,ChIJgVewzabv8jkRs6tNwBac9Tw,https://www.google.com/maps/place/?q=place_id:ChIJgVewzabv8jkRs6tNwBac9Tw,part_378,2026-09-20 20:19:14
MANAGER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94704 49637,N/A,5.0,5.0,"5GV5+RVP, Ramchandrapur Bus Stand Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945791,85.50969219999999,ChIJcxolLV3z8jkR9fTc1yafUiM,https://www.google.com/maps/place/?q=place_id:ChIJcxolLV3z8jkR9fTc1yafUiM,part_378,2026-09-20 20:19:14
Khalil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70041 80243,N/A,5.0,2.0,"87, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058324,85.5290016,ChIJd2YBUmP18jkRnCSSQJVryvI,https://www.google.com/maps/place/?q=place_id:ChIJd2YBUmP18jkRnCSSQJVryvI,part_378,2026-09-20 20:19:14
Puma Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79 4272 5673,https://store-in.puma.com/puma-store-puma-biharsharif-sports-apparel-kaghzi-mohalla-biharsharif-304771/Home?utm_source=locator&utm_medium=googleplaces,4.8,324.0,"Ground Floor & 1st Floor, near Bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206968399999997,85.516752,ChIJ_2V9Cbvz8jkR7De648OStrA,https://www.google.com/maps/place/?q=place_id:ChIJ_2V9Cbvz8jkR7De648OStrA,part_378,2026-09-20 20:19:15
P Leathers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,9.0,"near Khandak More Road, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991279,85.5302233,ChIJWyIBOnn18jkRvOZwOzNpWmw,https://www.google.com/maps/place/?q=place_id:ChIJWyIBOnn18jkRvOZwOzNpWmw,part_378,2026-09-20 20:19:15
Shivam Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78704 45068,N/A,5.0,1.0,"13, near Nalanda Khandar Road, Bargaon, Patna, Bihar 803111",803116,25.1430866,85.443337,ChIJk3kMUnPy8jkRqa0BTe0AUTU,https://www.google.com/maps/place/?q=place_id:ChIJk3kMUnPy8jkRqa0BTe0AUTU,part_378,2026-09-20 20:19:15
NALANDA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,3.0,"6G29+M2W, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201736099999998,85.5175794,ChIJacKgU1jz8jkR2DA6k2-wHZY,https://www.google.com/maps/place/?q=place_id:ChIJacKgU1jz8jkR2DA6k2-wHZY,part_378,2026-09-20 20:19:15
New GAURAV SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82718 43346,N/A,5.0,1.0,"Gaurav Shoe Store, ANDR BAZAR, Nur Sarai, Bihar 803113",803116,25.2754782,85.45750579999999,ChIJM0HvG_aN8jkR9cppQ8k4eVg,https://www.google.com/maps/place/?q=place_id:ChIJM0HvG_aN8jkR9cppQ8k4eVg,part_378,2026-09-20 20:19:15
NALANDA SHOE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82351 34513,N/A,,,"Bihar Sharif, Bihar 803101",803116,25.199221599999998,85.531731,ChIJyXgQZ7v08jkRIDcVPFtjUZM,https://www.google.com/maps/place/?q=place_id:ChIJyXgQZ7v08jkRIDcVPFtjUZM,part_378,2026-09-20 20:19:15
SHEELA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1966342,85.52228149999999,ChIJy6NS4aD08jkRPs34JRluP9Y,https://www.google.com/maps/place/?q=place_id:ChIJy6NS4aD08jkRPs34JRluP9Y,part_378,2026-09-20 20:19:16
Mahan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82944 86538,N/A,5.0,5.0,"5GWC+VFQ, Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197212399999998,85.5212454,ChIJJw0Gv6D08jkRUTOAhlGCMB8,https://www.google.com/maps/place/?q=place_id:ChIJJw0Gv6D08jkRUTOAhlGCMB8,part_378,2026-09-20 20:19:17
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_378,2026-09-20 20:19:17
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70044 54267,N/A,5.0,6.0,"near Head Post Office Road, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1967912,85.5216968,ChIJs8s6syT18jkRER9lSVZ3Ou8,https://www.google.com/maps/place/?q=place_id:ChIJs8s6syT18jkRER9lSVZ3Ou8,part_378,2026-09-20 20:19:17
Nalanda Shoe,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88043 69239,N/A,4.6,7.0,"Ayurved Bhawan, Chiraiyatand Main Rd, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.599031,85.141402,ChIJc1PiPWRY7TkRweJFoTXYhbQ,https://www.google.com/maps/place/?q=place_id:ChIJc1PiPWRY7TkRweJFoTXYhbQ,part_378,2026-09-20 20:19:17
Bobby Shoe,Footwear and Shoe Store,Shoe store,Shoe store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84340 68850,N/A,3.0,3.0,"5GWC+945, Near Naaz Cinema, M.G.Raod, Bihar Sharif, Bihar 803101",Sherpur,25.195880499999998,85.5203595,ChIJ8TsLhKD08jkReQi5Mle6IYo,https://www.google.com/maps/place/?q=place_id:ChIJ8TsLhKD08jkReQi5Mle6IYo,part_378,2026-09-20 20:19:17
