business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99584 27428,N/A,4.8,,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_378,2026-09-20 20:45:40
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_378,2026-09-20 20:45:40
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_378,2026-09-20 20:45:40
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_378,2026-09-20 20:45:40
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_378,2026-09-20 20:45:40
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_378,2026-09-20 20:45:40
Palta Products Pvt. Ltd.,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98104 71193,https://palta-products-pvt.grexa.site/,3.8,,"Floor Ground, 84, Dayanand Road, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.6444628,77.2425301,ChIJAQAAQN_8DDkRLd8l3Y_pcwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRLd8l3Y_pcwc,part_378,2026-09-20 20:45:40
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_378,2026-09-20 20:45:40
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4897 4392,https://activesolutions.in/,4.0,,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_378,2026-09-20 20:45:40
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_378,2026-09-20 20:45:40
Delhi Copier,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 2326 7032,N/A,4.1,,"Ansari Market, 12, Kedarnath Ln, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.64427,77.241671,ChIJBeh9Q9_8DDkRhSazKz6FHFM,https://www.google.com/maps/place/?q=place_id:ChIJBeh9Q9_8DDkRhSazKz6FHFM,part_378,2026-09-20 20:45:40
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_378,2026-09-20 20:45:40
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92463 39500,N/A,4.1,,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_378,2026-09-20 20:45:40
