business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasalpur High School,School,High school,High school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V274+J96, Rasalpur, Bihar 823003",804404,24.8640369,85.0059024,ChIJ44sKwcvV8jkRXsMgIuKsiik,https://www.google.com/maps/place/?q=place_id:ChIJ44sKwcvV8jkRXsMgIuKsiik,part_378,2026-09-20 20:34:25
School,School,Hindu temple,Hindu temple,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,1.0,"V2FG+P7, Pir Bigha, Bihar 804404",804404,24.873520799999998,85.02553759999999,ChIJyUxJaQDX8jkRpJnFDy7X_Pw,https://www.google.com/maps/place/?q=place_id:ChIJyUxJaQDX8jkRpJnFDy7X_Pw,part_378,2026-09-20 20:34:25
Akash International Public School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRP+38V, Chakand, Chamardih, Bihar 804404",804404,24.8902355,84.98580419999999,ChIJUXsPN13U8jkRXArdCgscExU,https://www.google.com/maps/place/?q=place_id:ChIJUXsPN13U8jkRXArdCgscExU,part_378,2026-09-20 20:34:25
G p school,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"R264+CV2, Bageshwari Rd, Bageswari Colony, Gaya, Chamardih, Bihar 804404",Bageswari Colony,24.8941645,84.99631169999999,ChIJYzm53qvV8jkRB4tGy4lgx4Q,https://www.google.com/maps/place/?q=place_id:ChIJYzm53qvV8jkRB4tGy4lgx4Q,part_378,2026-09-20 20:34:25
Khedarpura School,School,Primary school,Primary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W2H5+M36, Irki, Khedarpura, Bihar 804404",804404,24.9291719,85.00765059999999,ChIJi0vf3-3T8jkRYrEjjvpOJcQ,https://www.google.com/maps/place/?q=place_id:ChIJi0vf3-3T8jkRYrEjjvpOJcQ,part_378,2026-09-20 20:34:25
Dabbo school,School,Elementary school,Elementary school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFH+X4H, Dabbo, Bihar 804404",804404,24.87493,84.977859,ChIJFdU1qcXV8jkRdiY3siPYHY4,https://www.google.com/maps/place/?q=place_id:ChIJFdU1qcXV8jkRdiY3siPYHY4,part_378,2026-09-20 20:34:25
Ambition public school,School,Middle school,Middle school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXGF+6QG, Simi Rd, Amraha, Bihar 804404",804404,24.875551599999998,84.9744547,ChIJBXJEc2PV8jkRQkW7cbLkBRE,https://www.google.com/maps/place/?q=place_id:ChIJBXJEc2PV8jkRQkW7cbLkBRE,part_378,2026-09-20 20:34:25
Saga Kids School Chakand,School,Kindergarten School,Kindergarten School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94718 26437,N/A,3.3,13.0,"VXWR+5HR, Tahibigha more, Chakand, Bihar 804404",804404,24.8954913,84.9913907,ChIJS9ngOmbU8jkRyYg8zxhC19o,https://www.google.com/maps/place/?q=place_id:ChIJS9ngOmbU8jkRyYg8zxhC19o,part_378,2026-09-20 20:34:25
SHATABDI PUBLIC SCHOOL,School,School,"School, Educational institution",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89368 46757,http://shatabdigaya.in/,4.0,,"Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.797994,84.97638189999999,ChIJMWwxwtYr8zkRiimYvEIwW3E,https://www.google.com/maps/place/?q=place_id:ChIJMWwxwtYr8zkRiimYvEIwW3E,part_378,2026-09-20 20:34:25
Podar International School - Gaya Ji,School,Education center,"Education center, CBSE School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85274 34377,http://www.podareducation.org/school/gaya/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gaya%20_cbse,4.3,,"Gaya - Nawada Rd, Sikhar, Manpur, Bihar 823003",Sikhar,24.7974632,85.04286669999999,ChIJWelSakIq8zkRaL5aYTQzsx4,https://www.google.com/maps/place/?q=place_id:ChIJWelSakIq8zkRaL5aYTQzsx4,part_378,2026-09-20 20:34:25
MANAV BHARTI NATIONAL SCHOOL,School,CBSE School,"CBSE School, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 79701,https://manavbhartischools.in/,,,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823004",Ghughari Tand,24.760039499999998,85.0088657,ChIJF49cFMor8zkR0lBzHP5OT9Q,https://www.google.com/maps/place/?q=place_id:ChIJF49cFMor8zkR0lBzHP5OT9Q,part_378,2026-09-20 20:34:25
Nazareth Academy,School,Convent,Convent,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 28880,http://nazarethgaya.org/,4.3,604.0,"QXVV+5FQ, near Karimganj, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7933226,84.9935134,ChIJ4YlH6UIq8zkRBkTJuLRoiQc,https://www.google.com/maps/place/?q=place_id:ChIJ4YlH6UIq8zkRBkTJuLRoiQc,part_378,2026-09-20 20:34:25
Gyan Bharti World School,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70505 18762,https://www.gyanbhartipublicschool.in/,,,"VC Residence Road,Near, No 2, College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7840869,84.9887677,ChIJGat4jVAq8zkRkweate548VQ,https://www.google.com/maps/place/?q=place_id:ChIJGat4jVAq8zkRkweate548VQ,part_378,2026-09-20 20:34:25
Kendriya Vidyalaya No.2 Gaya,School,School,"School, Education center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,,"QX56+4R4, ASC Centre OTA, Paharpur Cantt, Patna - Gaya - Dobhi Rd, Gaya, Bihar 823004",804404,24.757772199999998,84.9620879,ChIJF_3OsRcr8zkRWBAC8D7DeYI,https://www.google.com/maps/place/?q=place_id:ChIJF_3OsRcr8zkRWBAC8D7DeYI,part_378,2026-09-20 20:34:25
Green Field English School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91029 99802,http://www.greenfieldenglishschool.org/?pg=contactus,,,"Green Vihar, Prabhu Paradise, Gaya-Fatehpur Road, Manpur, Surheri, Bihar 823003",804404,24.7775873,85.0330515,ChIJweRYjfYp8zkRRvCdponN-34,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRRvCdponN-34,part_378,2026-09-20 20:34:25
Secondary Delhi Public School. Main Branch.Gaya,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74885 51870,http://www.sdpsgaya.com/,,,"SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.7893883,84.97749499999999,ChIJHYD1tvYq8zkR0aO9sf_W7TM,https://www.google.com/maps/place/?q=place_id:ChIJHYD1tvYq8zkR0aO9sf_W7TM,part_378,2026-09-20 20:34:25
Elegant Public School,School,Public educational institution,"Public educational institution, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95723 66352,http://www.elegantpublicschool.com/,,,"QXVM+HMR, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7939857,84.9841521,ChIJ7Rimql8q8zkR90RacPDOeAo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rimql8q8zkR90RacPDOeAo,part_378,2026-09-20 20:34:25
CITY PUBLIC SCHOOL,School,Public educational institution,Public educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 24515,http://cpsgaya.edu.in/,,,"SIKHAR, GAYA-NAWADA ROAD, P.O, BARAGANDHAR, MANPUR, Gaya, Bihar 823003",804404,24.7999454,85.0416429,ChIJqwvh3uop8zkRSqrhMpHxkEI,https://www.google.com/maps/place/?q=place_id:ChIJqwvh3uop8zkRSqrhMpHxkEI,part_378,2026-09-20 20:34:25
Raghukul International School (CBSE School),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, School bus service, Secondary school, Senior high school",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79922 69728,http://www.raghukulgaya.com/,,,"Medical Chapardah, Jagdish Path, road, Gaya, Bihar 823004",804404,24.7701608,84.95000619999999,ChIJu0CbZHUr8zkRahnzANLNSzo,https://www.google.com/maps/place/?q=place_id:ChIJu0CbZHUr8zkRahnzANLNSzo,part_378,2026-09-20 20:34:25
Global English World School,School,Special education school,Special education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62077 66211,N/A,,,"sun Temple, near, Sungarish, Paraiya, Bihar 824209",804404,24.805871399999997,84.8592262,ChIJ_3pUFBfVjDkRSnv1LPDBUlY,https://www.google.com/maps/place/?q=place_id:ChIJ_3pUFBfVjDkRSnv1LPDBUlY,part_378,2026-09-20 20:34:25
BRITISH ENGLISH SCHOOL,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99319 84999,http://www.britishenglishschool.in/,,,"P.O.Manpur, Muffasil, P.O, Manpur, Gere, Bihar 823003",804404,24.8124124,85.0427505,ChIJVVWVvecp8zkRIlIQK2nss9I,https://www.google.com/maps/place/?q=place_id:ChIJVVWVvecp8zkRIlIQK2nss9I,part_378,2026-09-20 20:34:25
St. Thomas English School,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96644 38500,https://steskh.com/,,,"Khizersarai-Teusa Road Siswar Musepur, Khizarsarai, Gaya, Bihar 823311",804404,24.9477709,85.1292699,ChIJ_cVaBmHQ8jkRW87sCMOYpt4,https://www.google.com/maps/place/?q=place_id:ChIJ_cVaBmHQ8jkRW87sCMOYpt4,part_378,2026-09-20 20:34:25
Gyan Bharti Public School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90311 20240,https://www.gyanbhartipublicschool.in/,,,"Cantt. Area (Paharpur), Gaya, Bihar 823001",Paharpur,24.7611429,84.9737328,ChIJ_xa1cQUr8zkRubs7M7lKNko,https://www.google.com/maps/place/?q=place_id:ChIJ_xa1cQUr8zkRubs7M7lKNko,part_378,2026-09-20 20:34:25
Gita Global School,School,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62046 63465,https://gitaglobal.in/,5.0,,"Gita Global School, Khaneta, near Durga Mandir, Belaganj, Gaya, Bihar 804403",804404,24.994521799999998,84.9693477,ChIJW_EqC_7T8jkRpJaipNppQKU,https://www.google.com/maps/place/?q=place_id:ChIJW_EqC_7T8jkRpJaipNppQKU,part_378,2026-09-20 20:34:25
BRIGHT TALENT PUBLIC SCHOOL,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91623 46927,N/A,,,"WX2C+73P, AZAD NAGAR, Rewara, Akthu Kachanpur, Bihar 804404",AZAD NAGAR,24.900700399999998,84.9701998,ChIJ5ZkINQjV8jkRctTUybAEevY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkINQjV8jkRctTUybAEevY,part_378,2026-09-20 20:34:26
Life Line Public School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Devi asthan, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8922505,84.97595729999999,ChIJCxMT1fLU8jkRjKzVt_gztNQ,https://www.google.com/maps/place/?q=place_id:ChIJCxMT1fLU8jkRjKzVt_gztNQ,part_378,2026-09-20 20:34:26
Primary School Tikuli,School,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXW9+RX4 primary school, Tikuli, Bihar 804404",804404,24.8970152,84.96995079999999,ChIJL7Rf-NTV8jkRm1NvVaYk8ZU,https://www.google.com/maps/place/?q=place_id:ChIJL7Rf-NTV8jkRm1NvVaYk8ZU,part_378,2026-09-20 20:34:26
Middle School Beldar Bigha,School,Middle school,Middle school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX6X+PM, Rauna, Bihar 804404",804404,24.911818,84.999138,ChIJXbNaJgDV8jkRWEOEGh5QB3c,https://www.google.com/maps/place/?q=place_id:ChIJXbNaJgDV8jkRWEOEGh5QB3c,part_378,2026-09-20 20:34:26
Urdu Primary school Katahri,School,Government School,Government School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VWMX+XR2, Chatarghat, Bihar 804404",804404,24.8848944,84.9495013,ChIJC2oIcH_V8jkR01fEtxly8zY,https://www.google.com/maps/place/?q=place_id:ChIJC2oIcH_V8jkR01fEtxly8zY,part_378,2026-09-20 20:34:26
