business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,45.0,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_378,2026-09-20 20:19:21
JAI MAA SHARDA TOUR & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.facebook.com/share/1HHkCfS6wQ/,5.0,18.0,"2CG9+63W Bus Stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025705,85.41762,ChIJK5juPgDv8jkRpC4WAYcrpLw,https://www.google.com/maps/place/?q=place_id:ChIJK5juPgDv8jkRpC4WAYcrpLw,part_378,2026-09-20 20:19:21
Shiv Parvati Tour &Travels,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95725 10208,N/A,,,"Sabalpur Rd, near Jhunakiya Baba Mandir, Rajgir, Bihar 803116",Rajgir,25.029590499999998,85.41192199999999,ChIJmbIfA-rv8jkR3jg76hAw3nk,https://www.google.com/maps/place/?q=place_id:ChIJmbIfA-rv8jkR3jg76hAw3nk,part_378,2026-09-20 20:19:21
Vikash Kumar (Tour and travels),Tour and Travel Operator,Tour operator,Tour operator,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://youtube.com/channel/UChGYl2vIfAFCDxwDzW1Eu6Q,3.0,1.0,"Railway station, Rajgir Station Parking Lot, Bus stand, Rajgir, Bihar 803116",Rajgir,25.0323985,85.4160342,ChIJlY1WpUzv8jkRg3nQVfqSAoo,https://www.google.com/maps/place/?q=place_id:ChIJlY1WpUzv8jkRg3nQVfqSAoo,part_378,2026-09-20 20:19:21
Jai Maa Jaradevi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70044 72378,N/A,5.0,2.0,"Railway station road, opposite Jawahar navodaya vidyalaya, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0326184,85.41950829999999,ChIJlTUg2-vv8jkRXIAEa8--IdI,https://www.google.com/maps/place/?q=place_id:ChIJlTUg2-vv8jkRXIAEa8--IdI,part_378,2026-09-20 20:19:21
PUJA TOUR &TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,11.0,"Bus Stand, Rajgir, Bihar 803116",803116,25.0212202,85.4115881,ChIJ79x_oXbl8jkRh5RLuoAx9VM,https://www.google.com/maps/place/?q=place_id:ChIJ79x_oXbl8jkRh5RLuoAx9VM,part_378,2026-09-20 20:19:21
New Singh Travels,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96648 06214,N/A,4.7,36.0,"Krishnapuri, near RDH high school, Rajgir, Bihar 803116",Rajgir,25.0254318,85.41321769999999,ChIJqxOcMFbv8jkRdnZYpQPkVdE,https://www.google.com/maps/place/?q=place_id:ChIJqxOcMFbv8jkRdnZYpQPkVdE,part_378,2026-09-20 20:19:21
Mitu Travels,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93159 54494,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1952835,85.5097736,ChIJTTojK13z8jkRUdif1ZnP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJTTojK13z8jkRUdif1ZnP8_Q,part_378,2026-09-20 20:19:22
Lakshman Jhoola,Tour and Travel Operator,Tourist information center,Tourist information center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95726 78085,N/A,4.5,,"XCXR+9H2, Rajgir, Bihar 803116",803116,24.998389399999997,85.4413826,ChIJbcFHflz78jkRq-xChgTLssU,https://www.google.com/maps/place/?q=place_id:ChIJbcFHflz78jkRq-xChgTLssU,part_378,2026-09-20 20:19:22
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_378,2026-09-20 20:19:22
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91131 09507,https://www.vtravelagency.com/,5.0,,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_378,2026-09-20 20:19:22
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96933 39999,http://www.atwtravels.com/,5.0,,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_378,2026-09-20 20:19:22
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_378,2026-09-20 20:19:23
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_378,2026-09-20 20:19:23
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_378,2026-09-20 20:19:23
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_378,2026-09-20 20:19:23
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78560 47960,https://holidayenroute.com/,4.9,,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_378,2026-09-20 20:19:23
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_378,2026-09-20 20:19:23
AL- AHAD TOUR & TRAVEL PVT.LTD,Tour and Travel Operator,Car rental agency,Car rental agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Jamaluddin Chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5789287,85.02644719999999,ChIJWSEmCQBX7TkRiIHXarZcqKY,https://www.google.com/maps/place/?q=place_id:ChIJWSEmCQBX7TkRiIHXarZcqKY,part_378,2026-09-20 20:19:23
