business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashish Telecom,IT and Telecom Services,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.7,3.0,"Baghatilha, Belchhi, Bandi Chak, Bihar 803110",Baghatilha,25.3459929,85.646412,ChIJA4jVDrhj8jkRovdyKwPAeGk,https://www.google.com/maps/place/?q=place_id:ChIJA4jVDrhj8jkRovdyKwPAeGk,part_378,2026-09-20 20:26:40
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1860 893 3333,http://www.jio.com/,3.6,124.0,"Ganesh Nagar, Dist, Thana Rd, Barh, Bihar 803213",803213,25.4759985,85.705812,ChIJ7RipaF178jkRrMVvR_UTydc,https://www.google.com/maps/place/?q=place_id:ChIJ7RipaF178jkRrMVvR_UTydc,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94710 48387,https://bsnl.co.in/,5.0,2.0,"S/O:, Sanjay Singh, Rangbigha, barh,,Patna, Bihar 803213",Sanjay Singh,25.464828999999998,85.733711,ChIJ_wYjd5x78jkRNxNEFc8QJis,https://www.google.com/maps/place/?q=place_id:ChIJ_wYjd5x78jkRNxNEFc8QJis,part_378,2026-09-20 20:26:41
Airtel store Nauranga,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"8MJV+CWJ, Bind, Bihar 803213",803213,25.331108699999998,85.6949229,ChIJix1jGwBl8jkRBw2_E4lQYR8,https://www.google.com/maps/place/?q=place_id:ChIJix1jGwBl8jkRBw2_E4lQYR8,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,5.0,2.0,"S/o: RAUSHANYADAVBHAIJAAN,00 Village- Dhakwahachak, Post- Parsawan,00 Barh, Patna,Parsawan ,Patna,803214,Barh,,Patna,803213, Post- Parsawan 00, Barh, Bihar 803214",803213,25.470091399999998,85.75237159999999,ChIJPQqQPj978jkRsPI6vxpiHSg,https://www.google.com/maps/place/?q=place_id:ChIJPQqQPj978jkRsPI6vxpiHSg,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85442 50320,https://bsnl.co.in/,,,"sidhi ghat, S/o BIPIN KUMAR, sidhi ghat, Barh, Bihar 803213",sidhi ghat,25.4676354,85.69451869999999,ChIJf0L3xDh78jkRnvcIFPX9pBY,https://www.google.com/maps/place/?q=place_id:ChIJf0L3xDh78jkRnvcIFPX9pBY,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,,,"Vaishnodham pipaltal Balipur, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483366999999998,85.710003,ChIJs562eR978jkRPC3uCnGWiAQ,https://www.google.com/maps/place/?q=place_id:ChIJs562eR978jkRPC3uCnGWiAQ,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94710 42546,https://bsnl.co.in/,,,"S/o, S/O: Ramji Ram, Adda Ghat Gola road, Barh, Bihar 803213",803213,25.463946999999997,85.692287,ChIJ2_B2BuN78jkRxwXOniFo9ic,https://www.google.com/maps/place/?q=place_id:ChIJ2_B2BuN78jkRxwXOniFo9ic,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,,,"Hanuman Mandir, 1, Langarpur, Barh, Bihar 803213",803213,25.464869,85.69322,ChIJ8QJ50Qp78jkR8SJVmA2dtiM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ50Qp78jkR8SJVmA2dtiM,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,,,"Nayak tola, Dayachak Rd, Nayak tola, Barh, Bihar 803213",Nayak tola,25.460428999999998,85.706901,ChIJwdMGDFd78jkRdhol_xdBQkI,https://www.google.com/maps/place/?q=place_id:ChIJwdMGDFd78jkRdhol_xdBQkI,part_378,2026-09-20 20:26:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94710 42032,https://bsnl.co.in/,,,"S/o MOHAN PRASAD,umanath barh,umanath barh,barh ,Patna,803213,Barh,,Patna,803213 umanath, Barh, Bihar 803213",803213,25.4906339,85.7136833,ChIJz_-Thr178jkRgUNC_sNiTu4,https://www.google.com/maps/place/?q=place_id:ChIJz_-Thr178jkRgUNC_sNiTu4,part_378,2026-09-20 20:26:41
Closed Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70919 57288,https://miservicemanager.mi.com/customer.html,3.5,166.0,"Opp Savita Hall, NH 31, Barh, Bihar 803213",803213,25.4695996,85.7031796,ChIJEb4FXG978jkRzPLYScxYwQ8,https://www.google.com/maps/place/?q=place_id:ChIJEb4FXG978jkRzPLYScxYwQ8,part_378,2026-09-20 20:26:41
