business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badsha ratan home,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"H7H4+G53, Deedarganj, Patna, Bihar 800008",Deedarganj,25.578758099999998,85.2554299,ChIJX-BGMwCh8jkRh61VZhwrEFM,https://www.google.com/maps/place/?q=place_id:ChIJX-BGMwCh8jkRh61VZhwrEFM,part_378,2026-09-20 20:23:06
Alok Kumar,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F64H+PRF, Mansing Pur, Bihar 803201",803201,25.456812499999998,85.229547,ChIJs-U7ZACj8jkRddqmGd8QruE,https://www.google.com/maps/place/?q=place_id:ChIJs-U7ZACj8jkRddqmGd8QruE,part_378,2026-09-20 20:23:06
Best friend,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G853+H67, Fatwah, Bihar 803201",803201,25.5089085,85.3030455,ChIJ-eDDUwCf8jkR5Gp39sb2evM,https://www.google.com/maps/place/?q=place_id:ChIJ-eDDUwCf8jkR5Gp39sb2evM,part_378,2026-09-20 20:23:06
Asam,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G853+H67, Fatwah, Bihar 803201",803201,25.5089085,85.3030455,ChIJ-XpvYL-f8jkR4b-vyoitF74,https://www.google.com/maps/place/?q=place_id:ChIJ-XpvYL-f8jkR4b-vyoitF74,part_378,2026-09-20 20:23:06
Anil bhaiya ji,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,1.0,,"G7WG+QFC, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJmXQaGW-f8jkRKlzPeIr4-q4,https://www.google.com/maps/place/?q=place_id:ChIJmXQaGW-f8jkRKlzPeIr4-q4,part_378,2026-09-20 20:23:06
अस्पताल बाहापर,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"97J3+58Q, Karai, Salempur, Bihar 801304",803201,25.38053,85.2525533,ChIJi8Q0psm98jkRebJYD7yHbuI,https://www.google.com/maps/place/?q=place_id:ChIJi8Q0psm98jkRebJYD7yHbuI,part_378,2026-09-20 20:23:06
Mirjapur,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G6FR+563, Mirjapur Village, Mirzapur, Bihar 803203",Mirjapur Village,25.5228979,85.24054869999999,ChIJ98YiQQCh8jkRCk491Xryt_g,https://www.google.com/maps/place/?q=place_id:ChIJ98YiQQCh8jkRCk491Xryt_g,part_378,2026-09-20 20:23:06
Shøøter sunny,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F86P+WJH, Balwa Bridge, Balwa, Nasirpur Balwa, Bihar 803201",803201,25.4622511,85.336614,ChIJ4c9UKQCZ8jkRytnPaPKRtFg,https://www.google.com/maps/place/?q=place_id:ChIJ4c9UKQCZ8jkRytnPaPKRtFg,part_378,2026-09-20 20:23:06
Md Asraf,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G73C+WWG, Dumri, Bihar 803201",803201,25.504821999999997,85.2723187,ChIJ34PcCACf8jkRF-2NbDMDpfs,https://www.google.com/maps/place/?q=place_id:ChIJ34PcCACf8jkRF-2NbDMDpfs,part_378,2026-09-20 20:23:06
Sahjanpur Patna,Bar and Pub,Bar,Bar,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,,"C6X4+39, Ainio, Ramnagar, Bihar 803203",803201,25.4479375,85.20468749999999,ChIJM1z2RACj8jkRVp2HgRfiYQE,https://www.google.com/maps/place/?q=place_id:ChIJM1z2RACj8jkRVp2HgRfiYQE,part_378,2026-09-20 20:23:06
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_378,2026-09-20 20:23:07
THE HANGOUT Restaurant,Bar and Pub,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"J479+37J, ground Floor, G V Mall, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612705,85.118127,ChIJDRr4QDtY7TkRB7hB6HLCGMc,https://www.google.com/maps/place/?q=place_id:ChIJDRr4QDtY7TkRB7hB6HLCGMc,part_378,2026-09-20 20:23:07
Samrat Hotel (BALUSHAHI HOUSE),Bar and Pub,Fast food restaurant,Fast food restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79030 58911,N/A,4.5,,"Gaurichak - Deedarganj Rd, Madhopur, Fatehpur, Bihar 800007",Madhopur,25.513780999999998,85.19493399999999,ChIJSxQkBDah8jkR5E_rQRgVUwM,https://www.google.com/maps/place/?q=place_id:ChIJSxQkBDah8jkR5E_rQRgVUwM,part_378,2026-09-20 20:23:07
Lounge Before Wicket,Bar and Pub,North Indian restaurant,"North Indian restaurant, Fusion restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91172 69999,N/A,4.0,,"Urja Stadium, Near DAV School, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.610033599999998,85.1038964,ChIJlRSy0otX7TkRaWuvcte-NXw,https://www.google.com/maps/place/?q=place_id:ChIJlRSy0otX7TkRaWuvcte-NXw,part_378,2026-09-20 20:23:07
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77799 93839,N/A,4.3,,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_378,2026-09-20 20:23:07
STRATOSPHERE,Bar and Pub,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72098 88334,N/A,4.7,,"8th Floor, SKU Center, Boring Rd, above Tasva Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6141895,85.1171102,ChIJqVlI3BlZ7TkRl18anlaCwB0,https://www.google.com/maps/place/?q=place_id:ChIJqVlI3BlZ7TkRl18anlaCwB0,part_378,2026-09-20 20:23:07
Aadya Garden & Restaurant,Bar and Pub,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82647 15526,N/A,4.6,,"F9HR+Q73, Samanapar, Road, Khusrupur, Patna, Bihar 803202",803201,25.4793812,85.3906655,ChIJVTVtCwCb8jkRjF5e8eF0lls,https://www.google.com/maps/place/?q=place_id:ChIJVTVtCwCb8jkRjF5e8eF0lls,part_378,2026-09-20 20:23:07
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",803201,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_378,2026-09-20 20:23:07
PDS AHOP,Bar and Pub,Pub,Pub,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H74R+FH9, Rustampur, Bihar 844508",803201,25.5561641,85.2924721,ChIJJymPdwCf8jkRk5BC7IcMZSg,https://www.google.com/maps/place/?q=place_id:ChIJJymPdwCf8jkRk5BC7IcMZSg,part_378,2026-09-20 20:23:07
The Soda Fountain & Milk Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 00525,http://www.facebook.com/thesodafountain.patna,3.6,,"E Gandhi Maidan Rd, Besides Mona Cinema Hall, Dujra Diara, Patna, Bihar 800001","Besides Mona Cinema Hall, Dujra Diara",25.6175014,85.14849579999999,ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,part_378,2026-09-20 20:23:07
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_378,2026-09-20 20:23:08
TORK NUTRIGO PRIVATE LIMITED,Bar and Pub,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80515 22224,https://www.torknutrigo.com/,5.0,,"5th Floor, Maurya Lok Complex, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6095178,85.13449899999999,ChIJ51UOMRlZ7TkRL_saaf_rnX8,https://www.google.com/maps/place/?q=place_id:ChIJ51UOMRlZ7TkRL_saaf_rnX8,part_378,2026-09-20 20:23:08
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_378,2026-09-20 20:23:08
Pallav Traders,Bar and Pub,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97980 40506,https://thandawala.com/,2.0,,"pallav Traders, Gulbi Ghat Rd, Mahendru, Gulbi Ghat, Tripolia, Patna, Bihar 800006","Mahendru, Gulbi Ghat, Tripolia",25.618807399999998,85.1800518,ChIJb11TpH9Z7TkROW0B6p4iiTw,https://www.google.com/maps/place/?q=place_id:ChIJb11TpH9Z7TkROW0B6p4iiTw,part_378,2026-09-20 20:23:08
