business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_378,2026-09-20 20:20:20
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_378,2026-09-20 20:20:20
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_378,2026-09-20 20:20:20
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93884 55583,N/A,4.2,75.0,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_378,2026-09-20 20:20:20
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96543 78126,http://www.cnlasermarker.com/,4.6,89.0,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_378,2026-09-20 20:20:20
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",803117,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_378,2026-09-20 20:20:20
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_378,2026-09-20 20:20:20
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,107.0,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_378,2026-09-20 20:20:20
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",803117,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_378,2026-09-20 20:20:20
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_378,2026-09-20 20:20:21
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90110 48167,https://www.qecpune.com/,4.6,,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",803117,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_378,2026-09-20 20:20:21
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_378,2026-09-20 20:20:21
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_378,2026-09-20 20:20:21
