business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh chat bhndar (pahun ji),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76540 12330,N/A,4.5,12.0,"Pai Bigha, Bihar 804424",804403,25.052077999999998,84.9182885,ChIJS6y8uG4zjTkRVFDvK-jOm8U,https://www.google.com/maps/place/?q=place_id:ChIJS6y8uG4zjTkRVFDvK-jOm8U,part_378,2026-09-20 20:33:30
Bhairwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"2V49+VQR, Bhairwa, Bihar 804435",804403,25.0072466,84.8693873,ChIJs3YdSwAzjTkRnTSpFOUPU2c,https://www.google.com/maps/place/?q=place_id:ChIJs3YdSwAzjTkRnTSpFOUPU2c,part_378,2026-09-20 20:33:30
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62008 17995,N/A,4.3,97.0,"4W4W+VGC, College Rd, Ghoramara, Kishanganj, Bihar 855107",804403,26.107619999999997,87.94686999999999,ChIJHQo-SQwX5TkRgasZIF2U6ws,https://www.google.com/maps/place/?q=place_id:ChIJHQo-SQwX5TkRgasZIF2U6ws,part_378,2026-09-20 20:33:30
Madhuban sweet and cake shop,Patisserie,Hotel,Hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"High school men gate Tisiauta, Bihar 804435",804403,25.031716199999998,84.8893973,ChIJIannCXAzjTkRlKTQrIL7nmU,https://www.google.com/maps/place/?q=place_id:ChIJIannCXAzjTkRlKTQrIL7nmU,part_378,2026-09-20 20:33:30
AMAN CAKE BHANDAR,Patisserie,Cake shop,"Cake shop, Marriage celebrant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85214 19255,http://hotelmeghdpalace.in/,4.9,7.0,"16, Bela road, near School, Khizar Sarai, Bihar 824233",804403,24.9688221,85.0891132,ChIJo9YZ8yPR8jkRUapVz8SGsvU,https://www.google.com/maps/place/?q=place_id:ChIJo9YZ8yPR8jkRUapVz8SGsvU,part_378,2026-09-20 20:33:30
PRISHA CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,,"MW4C+V98, Dhanki Dhaja, Baniyapatti Rd, Thakurbari, Motihari, Bihar 845401",Thakurbari,26.6571555,84.9209549,ChIJqbPJxac1kzkRIRVoWlnFo4w,https://www.google.com/maps/place/?q=place_id:ChIJqbPJxac1kzkRIRVoWlnFo4w,part_378,2026-09-20 20:33:30
Gungun cake bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"near India one Atm, Bishunganj, Bihar 804405",804403,25.048920499999998,85.07626239999999,ChIJYwq12O7P8jkRUQGGtauv4iQ,https://www.google.com/maps/place/?q=place_id:ChIJYwq12O7P8jkRUQGGtauv4iQ,part_378,2026-09-20 20:33:30
Vicky,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X36M+4W5, Khizirsarai, Charokhari, Bihar 824233",Khizirsarai,24.9602677,85.0848652,ChIJOSI4HQDR8jkRHpz-jP0Bcoc,https://www.google.com/maps/place/?q=place_id:ChIJOSI4HQDR8jkRHpz-jP0Bcoc,part_378,2026-09-20 20:33:31
NEW SURAJ FOOD PRODUCTS,Patisserie,Food Processing Company,Food Processing Company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,,"Gaya - Patna Main Rd, near Bread Factory, Kandi, Bitho Sharif, Bihar 823003",804403,24.8368687,85.00931,ChIJn1V_7e7V8jkRhMZ3AI5oVcE,https://www.google.com/maps/place/?q=place_id:ChIJn1V_7e7V8jkRhMZ3AI5oVcE,part_378,2026-09-20 20:33:31
abhiandan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"2WFC+G6Q, Daya Bigha, Bihar 804424",804403,25.0238332,84.9206098,ChIJZd6rMAAzjTkRE8Dfgw6ddQs,https://www.google.com/maps/place/?q=place_id:ChIJZd6rMAAzjTkRE8Dfgw6ddQs,part_378,2026-09-20 20:33:31
Anil Kumar yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,,"2WH5+7WQ, Main Rd, ganglo bigha, Manjhar, Bihar 804424",ganglo bigha,25.0291398,84.9101627,ChIJMUhRMQAzjTkRtafkxDD6ewY,https://www.google.com/maps/place/?q=place_id:ChIJMUhRMQAzjTkRtafkxDD6ewY,part_378,2026-09-20 20:33:31
Pandit Ji's Cake N Snacks,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Sweets and dessert buffet, Ice cream shop, Soft drinks shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98016 97897,https://panditjipanchanpur.online/,3.7,,"Ward No-12, Panchanpur - Goh - Daudnagar Rd, Panchananpur, Bihar 824236",804403,24.8927163,84.8634599,ChIJAXFBHpIkjTkRP9NatK-eT6U,https://www.google.com/maps/place/?q=place_id:ChIJAXFBHpIkjTkRP9NatK-eT6U,part_378,2026-09-20 20:33:31
