business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Butterfly studio And Cyber Cafe,Internet Cafe,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90659 43188,N/A,5.0,,"Vill-Hiraman bigha, Po, Masaurha, Nardiganj, Bihar 805109",803116,24.9665408,85.44574569999999,ChIJq9FAye778jkRrIABao3R4E8,https://www.google.com/maps/place/?q=place_id:ChIJq9FAye778jkRrIABao3R4E8,part_378,2026-09-20 20:19:35
eAkashConnect,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95258 75190,N/A,5.0,,"M - MART, Ah20, Sonsihari, Bihar 805123",803116,24.966935,85.5285899,ChIJpzISQYf58jkRFd3lz-RF3Zo,https://www.google.com/maps/place/?q=place_id:ChIJpzISQYf58jkRFd3lz-RF3Zo,part_378,2026-09-20 20:19:35
"Priyadarshi enterprises cyber cafe & GST, ITR Center",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, City tax office, Computer service, Tax collector's office, Tax consultant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95920 63964,N/A,4.6,,"PAWAPURI ,PO-PAWAPURI,JALMANDIR ROAD ,GIRIYAK, Jal mandir road, Pavapuri, Bihar 803115",803116,25.088370899999997,85.5321416,ChIJl5MGudT38jkRPM7nH2bvfCI,https://www.google.com/maps/place/?q=place_id:ChIJl5MGudT38jkRPM7nH2bvfCI,part_378,2026-09-20 20:19:35
Fauji cyber cafe photo state,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"2CPC+284, Main Bazar, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0350146,85.4208372,ChIJ53OsZwDv8jkRce5ncbXeL-0,https://www.google.com/maps/place/?q=place_id:ChIJ53OsZwDv8jkRce5ncbXeL-0,part_378,2026-09-20 20:19:36
D-NET The Online Services,Internet Cafe,Print shop,Print shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93340 27587,N/A,4.4,,"Nayaganj, Silao, Bihar 803117",Nayaganj,25.081243999999998,85.4280941,ChIJ7wel8Cfu8jkRLyj0Zi5cMlI,https://www.google.com/maps/place/?q=place_id:ChIJ7wel8Cfu8jkRLyj0Zi5cMlI,part_378,2026-09-20 20:19:36
AJAY CHAUHAN CYBER CAFE,Internet Cafe,Computer store,Computer store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"AJAY CYBER CAFE Chuharmal Mandir, Sirnawan, Bihar 803110",803116,25.3356328,85.4862282,ChIJQxUBLcaP8jkRAXx4qGJpqm4,https://www.google.com/maps/place/?q=place_id:ChIJQxUBLcaP8jkRAXx4qGJpqm4,part_378,2026-09-20 20:19:36
SONU CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93348 10798,N/A,4.0,,"Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195428999999997,85.5086274,ChIJE3JxIUPz8jkR63XDfW0Gkfk,https://www.google.com/maps/place/?q=place_id:ChIJE3JxIUPz8jkR63XDfW0Gkfk,part_378,2026-09-20 20:19:36
Jai maa Laxmi cyber cafe navdiha,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90654 30033,N/A,5.0,,"775M+798, Naudiha, Bihar 801301",803116,25.2579332,85.2836525,ChIJQd3fDDCV8jkRsSClIwpBo8k,https://www.google.com/maps/place/?q=place_id:ChIJQd3fDDCV8jkRsSClIwpBo8k,part_378,2026-09-20 20:19:36
RAVI COMMUNICATION & INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Software company",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,,"Momindpur, Hilsa, Bihar 801302",803116,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_378,2026-09-20 20:19:36
JAY MAA JAGDAMBEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88252 81506,N/A,4.7,,"Jay Maa Jagdambey Cybar, near S.U College, Hilsa, Bihar 801302",803116,25.3131241,85.2788501,ChIJTfVIDBeX8jkRjrp3mf4nbnY,https://www.google.com/maps/place/?q=place_id:ChIJTfVIDBeX8jkRjrp3mf4nbnY,part_378,2026-09-20 20:19:36
Sunny Mobile And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91559 06600,N/A,3.0,,"Shop No.3 Near Ram Janki, Road, Mandir, Gonawan, Harnaut, Bihar 803110",Mandir,25.367846099999998,85.5331362,ChIJD2wItt2J8jkR48l9RGvdxfs,https://www.google.com/maps/place/?q=place_id:ChIJD2wItt2J8jkR48l9RGvdxfs,part_378,2026-09-20 20:19:36
Ranjan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"Station Road, Hilsa, Bihar 801302",803116,25.3172166,85.2789966,ChIJL3HiYu2X8jkR2rYBTneMy-o,https://www.google.com/maps/place/?q=place_id:ChIJL3HiYu2X8jkR2rYBTneMy-o,part_378,2026-09-20 20:19:36
Ankit Internet Zone,Internet Cafe,Baby store,Baby store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Yogipur Road, Hilsa, Bihar 801302",803116,25.3126326,85.2793368,ChIJ4z_HMKmX8jkRc_AQ6ytZEg8,https://www.google.com/maps/place/?q=place_id:ChIJ4z_HMKmX8jkRc_AQ6ytZEg8,part_378,2026-09-20 20:19:36
