business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna electrician and tank cleaning service,Electrician,Electrician,Electrician,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"Beur, near Beur akhada, Anisabad, Patna, Bihar 800002",Anisabad,25.5666072,85.09145509999999,ChIJ_2Snf4-p8jkRMy5jfQhI5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Snf4-p8jkRMy5jfQhI5_Q,part_378,2026-09-20 20:47:24
SBR Engineers and Infra Pvt Ltd,Electrician,Fire protection service,"Fire protection service, Electrical installation service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.sbripl.com/,5.0,10.0,"Rajendra Bhawan, near Animal health care Centre, Azad Nagar, Naubatpur, Chirora, Bihar 801109","Azad Nagar, Naubatpur",25.5143404,84.9878882,ChIJ7yK-7VoAwioRpC7BYw1mR5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yK-7VoAwioRpC7BYw1mR5s,part_378,2026-09-20 20:47:24
Sudhir electrician home,Electrician,Housing development,Housing development,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"Ajad nagar, Chirora, Naubatpur, Bihar 801109",Ajad nagar,25.5132552,84.9902991,ChIJhQ_uDQCr8jkRoTIyz_cYcXk,https://www.google.com/maps/place/?q=place_id:ChIJhQ_uDQCr8jkRoTIyz_cYcXk,part_378,2026-09-20 20:47:24
Priya Electric and Electronic,Electrician,Electrical repair shop,Electrical repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93861 53278,N/A,5.0,1.0,"Pill No-87, Gaya - Patna Main Rd, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5406627,85.11672449999999,ChIJL8z9GNSn8jkRWpTWLgsK98I,https://www.google.com/maps/place/?q=place_id:ChIJL8z9GNSn8jkRWpTWLgsK98I,part_378,2026-09-20 20:47:24
Shine electrical,Electrician,Wholesaler,Wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62067 16871,N/A,5.0,45.0,"G2GG+HHC, Janipur, Bihar 801505",804453,25.526408999999997,85.0264033,ChIJsexXIQCp8jkRf727vSqNA_g,https://www.google.com/maps/place/?q=place_id:ChIJsexXIQCp8jkRf727vSqNA_g,part_378,2026-09-20 20:47:24
Raju Electrician,Electrician,Electronics repair shop,Electronics repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99551 45500,N/A,2.0,,"19, Phesar Road, near PNB Grahak Seva Kendra, Patna, Chakpul, Bihar 804453",804453,25.559931499999998,85.1405353,ChIJ41DvvXyn8jkRsOP4CnIfXow,https://www.google.com/maps/place/?q=place_id:ChIJ41DvvXyn8jkRsOP4CnIfXow,part_378,2026-09-20 20:47:24
Mahi electrician,Electrician,Electrical repair shop,Electrical repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97984 26993,N/A,,,"Chillbilli, Anisabad, Patna, Bihar 804453","Chillbilli, Anisabad",25.5775631,85.0929665,ChIJYxiF5Tap8jkRSAg6Y5YhJts,https://www.google.com/maps/place/?q=place_id:ChIJYxiF5Tap8jkRSAg6Y5YhJts,part_378,2026-09-20 20:47:24
Sunrise Electricals,Electrician,Store,"Store, Electrical supply store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Purani, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 804453","Parsa Bazar, Punpun",25.541020999999997,85.1183789,ChIJqS6Fxg-n8jkROFp1QfjaP3Y,https://www.google.com/maps/place/?q=place_id:ChIJqS6Fxg-n8jkROFp1QfjaP3Y,part_378,2026-09-20 20:47:24
Mahaveer Electricals & Hardware,Electrician,Electrical supply store,Electrical supply store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90606 27229,N/A,5.0,,"Shop No: 7, behind Surya Mandir, Nasopur, Naubatpur, Bakua, Bihar 801109",Nasopur,25.4296667,84.9845259,ChIJxeM9GOOt8jkR4pa0TDUBLGg,https://www.google.com/maps/place/?q=place_id:ChIJxeM9GOOt8jkR4pa0TDUBLGg,part_378,2026-09-20 20:47:24
SANTOSH ELECTRICALS Near parsa thana mahuli Bihar pin code-804453,Electrician,Electrical repair shop,Electrical repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74639 19058,N/A,3.7,,"INFO EDUCOMONILE SOLUTION, opposite Parsa police station, Parsa Bazar, Mahuli, Parsa, Bihar 804453","Parsa Bazar, Mahuli",25.529229899999997,85.112984,ChIJfaqSs8in8jkRmvtt6yPf3J8,https://www.google.com/maps/place/?q=place_id:ChIJfaqSs8in8jkRmvtt6yPf3J8,part_378,2026-09-20 20:47:24
SS ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85445 56715,N/A,4.0,,"Singh Ji, Market, Road, Chapaur, Nadwan, Bihar 804453",Road,25.399248399999998,85.06359359999999,ChIJR_kXcACv8jkRnoDvjp51M0g,https://www.google.com/maps/place/?q=place_id:ChIJR_kXcACv8jkRnoDvjp51M0g,part_378,2026-09-20 20:47:24
Gandhi Electric,Electrician,Electrical supply store,"Electrical supply store, Copper Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99340 09941,N/A,4.8,,"Mayagiri Hotel, Electric Market, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605417,85.138477,ChIJyYFx8WdY7TkRuZJMFfe4rtQ,https://www.google.com/maps/place/?q=place_id:ChIJyYFx8WdY7TkRuZJMFfe4rtQ,part_378,2026-09-20 20:47:25
MIRAJ ELECTRICALS AND ENGINEERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93881 72845,N/A,4.8,,"Grand shere buildin, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092317,85.1424955,ChIJgUrupl5Y7TkRZU741pgbzQk,https://www.google.com/maps/place/?q=place_id:ChIJgUrupl5Y7TkRZU741pgbzQk,part_378,2026-09-20 20:47:25
Jai Maa Sharda Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93342 65075,N/A,4.5,,"Saket Bihar More, Khagaul Rd, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5818363,85.0882663,ChIJm7Y1y-FX7TkRy3pQSayUBlw,https://www.google.com/maps/place/?q=place_id:ChIJm7Y1y-FX7TkRy3pQSayUBlw,part_378,2026-09-20 20:47:25
Himanshu Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79798 41519,N/A,4.8,,"Shobha Palace, Khagaul Road, Danapur, Cantonment Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.600639299999997,85.0425408,ChIJi3f4dnFX7TkRjUpbQE8ULy8,https://www.google.com/maps/place/?q=place_id:ChIJi3f4dnFX7TkRjUpbQE8ULy8,part_378,2026-09-20 20:47:25
