business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_378,2026-09-20 20:45:23
Family Dental & Implant,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99361 97650,N/A,5.0,,"U.G.F 64,65,66, LDA Complex, Jal Nigam Road, Balaganj Chauraha, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8728008,80.8818435,ChIJSVqVfHj_mzkRzcQGwQnpw7U,https://www.google.com/maps/place/?q=place_id:ChIJSVqVfHj_mzkRzcQGwQnpw7U,part_378,2026-09-20 20:45:23
DantShree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92418 12056,N/A,5.0,,"1st floor, Main Road, beside Indian Bank, near Mahaveer glass store, Gumla, Jharkhand 835207",804435,23.0413939,84.5436232,ChIJ3zYhIFjpijkR16eEFUMdclI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYhIFjpijkR16eEFUMdclI,part_378,2026-09-20 20:45:23
Dr. Akash Dalela - Dento Facial Oral Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88107 62488,N/A,5.0,,"Shop no. 8A & 8B, JSS Complex, near Bajpai sweets,Campbell road, to, Balaganj connecting road, Rajajipuram, Lucknow, Uttar Pradesh 226003","Kanhai Khera, Rajajipuram",26.8619861,80.8806161,ChIJHZeTVgX_mzkRI47wy3RFkak,https://www.google.com/maps/place/?q=place_id:ChIJHZeTVgX_mzkRI47wy3RFkak,part_378,2026-09-20 20:45:23
Ora - Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98455 38278,N/A,4.2,,"No.14, Mahalaxmi Plaza, 2731, Khanapur Main Rd, above Saraswat Bank, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.835486,74.5051768,ChIJ7aEPi4NmvzsRgt7IQqTRT9c,https://www.google.com/maps/place/?q=place_id:ChIJ7aEPi4NmvzsRgt7IQqTRT9c,part_378,2026-09-20 20:45:23
The White Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91483 86148,https://www.thewhitedental.in/,4.9,,"Sairaj Empire, Towards Lele Ground, Opposite 1st Railway Gate, Congress road, Roy Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8364549,74.50028619999999,ChIJ51kjLlRnvzsRoXxDy1wuJU8,https://www.google.com/maps/place/?q=place_id:ChIJ51kjLlRnvzsRoXxDy1wuJU8,part_378,2026-09-20 20:45:23
Mondal dental clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96793 67070,N/A,4.9,,"Word No. 05, Krishnapalli, Gangarampur, West Bengal 733124",804435,25.4066473,88.5154865,ChIJkTqwg31H-zkRmxReL0y8AB4,https://www.google.com/maps/place/?q=place_id:ChIJkTqwg31H-zkRmxReL0y8AB4,part_378,2026-09-20 20:45:23
Thousand Smiles Dental Clinic and Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94839 22222,http://thousandsmiles.in/,4.8,,"1ST FLOOR, ARJUN EMPIRE, Congress Rd, near ARUN THEATER, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.841667099999999,74.502989,ChIJ9V-1-5xmvzsR_HuNulUuy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9V-1-5xmvzsR_HuNulUuy7Y,part_378,2026-09-20 20:45:23
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86603 60148,N/A,4.9,,"police station, main road, behind Gopa medical store, near Cowl Bazaar, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.137626699999998,76.9028221,ChIJN0I6iG4TtzsRxbfTmoCSzmM,https://www.google.com/maps/place/?q=place_id:ChIJN0I6iG4TtzsRxbfTmoCSzmM,part_378,2026-09-20 20:45:23
Kamniyata Dental Solutions | Dentist | Dental Implant | Dental Clinic in Ashok Vihar Delhi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Periodontist, Teeth whitening service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98995 70734,https://www.delhidentalsolutions.co.in/,4.9,,"I-98, Ashok Vihar Phase 1 Rd, Block I, Pocket I, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Block I, Pocket I, Phase 1, Ashok Vihar",28.685582,77.16649629999999,ChIJAQAAAIkBDTkReuhMGjrSReQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIkBDTkReuhMGjrSReQ,part_378,2026-09-20 20:45:23
"Clove Dental Clinic - Daryaganj, Delhi",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 6927 1072,https://clovedental.in/dentist-near-me/delhi/daryaganj?utm_source=website&utm_medium=gmb&utm_campaign=Daryaganj_GMB,4.9,,"Netaji Subhash Marg, behind Golcha Cinema, next to Nazeer foods, Old Delhi, Kucha Alam, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Alam, Khabas Pura, Daryaganj",28.6442135,77.2400902,ChIJp6n37IP9DDkRXPe6gFSiNx8,https://www.google.com/maps/place/?q=place_id:ChIJp6n37IP9DDkRXPe6gFSiNx8,part_378,2026-09-20 20:45:23
Narayan Dental studio,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80735 07223,N/A,4.9,,"131/121A Valmiki street, rupan, gudi road, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.1397534,76.92991049999999,ChIJBzKqlkIRtzsRMnX_ya9y75E,https://www.google.com/maps/place/?q=place_id:ChIJBzKqlkIRtzsRMnX_ya9y75E,part_378,2026-09-20 20:45:23
Sri Sai Dental Specialities,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80509 56789,N/A,4.8,,"SRI SAI DENTAL SPECIALITIES Plot no 17,1st cross ,innareddy colony 1st cross, Infantry Road, Cantonment, Ballari, Karnataka 583104","Housing Board Colony, Cantonment",15.152528199999999,76.902433,ChIJ39ZVPc8TtzsRdOMXOJ4ap-o,https://www.google.com/maps/place/?q=place_id:ChIJ39ZVPc8TtzsRdOMXOJ4ap-o,part_378,2026-09-20 20:45:23
MAYANK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90919 33555,N/A,4.9,,"B. S. Compound, 285/2A, behind Nakshatra Hotel, KHB Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Tekur Compound, Gandhi Nagar",15.155774099999999,76.9337139,ChIJRWR1D0QRtzsRTWJM1sYhEaE,https://www.google.com/maps/place/?q=place_id:ChIJRWR1D0QRtzsRTWJM1sYhEaE,part_378,2026-09-20 20:45:23
HEALTHY SMILES DENTAL HOME,Dental Clinic,Pediatric dentist,Pediatric dentist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98608 40090,N/A,4.8,,"Talur Rd, Bhagath Singh Nagar, Parvathi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Parvathi Nagar",15.1555486,76.92860069999999,ChIJ_fk-xkwRtzsRNomcXPYGmQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_fk-xkwRtzsRNomcXPYGmQ4,part_378,2026-09-20 20:45:23
Amrutha Dental Hospitals,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83922 79789,http://amruthadentalhospitals.com/,4.9,,"106/2, 1st Floor, New Bus Stand Road, Mothi Circle, New Bus Stand Rd, Cowl Bazaar, Ballari, Karnataka 583101","Talab Katta, Cowl Bazaar",15.1417918,76.9207301,ChIJ633xXGARtzsRM2j9evEmY5c,https://www.google.com/maps/place/?q=place_id:ChIJ633xXGARtzsRM2j9evEmY5c,part_378,2026-09-20 20:45:23
Smilecure multispeciality Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99162 06200,https://www.smilecure.in/,4.7,556.0,"VR CHAMBERS, Kadubeesanahalli Bridge, opp. to Indiqube and, next to The Rajas resturant, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.9397966,77.6951574,ChIJo1iobbITrjsRsC6eRiadVBk,https://www.google.com/maps/place/?q=place_id:ChIJo1iobbITrjsRsC6eRiadVBk,part_378,2026-09-20 20:45:24
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83522 57949,http://waraddentalclinic.com/,4.8,267.0,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_378,2026-09-20 20:45:24
DENT-O-CARE MULTI SPECIALITY DENTAL CLINIC|DENTAL CLINIC IN BELLANDUR BANGALORE|,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96636 61131,http://www.dentocareclinic.com/,4.9,228.0,"SHOP NO:3,FIRST FLOOR, SRI VEERANJANEYA COMPLEX, 78/5, Bellandur Main Rd, above MRP SHOP, opposite to 8th Cross Road, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9289341,77.67644829999999,ChIJ4RhRK6ATrjsRhMjre4crIyU,https://www.google.com/maps/place/?q=place_id:ChIJ4RhRK6ATrjsRhMjre4crIyU,part_378,2026-09-20 20:45:24
Agarwal's Dental Care,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90369 40817,N/A,4.9,90.0,"1st floor, Main Rd, above Lenskart, Chinnappa Layout, Bovi Colony, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chinnappa Layout, Bovi Colony, Ramamurthy Nagar",13.0114174,77.6758584,ChIJZWSWtvURrjsRpZgJCUD-IC4,https://www.google.com/maps/place/?q=place_id:ChIJZWSWtvURrjsRpZgJCUD-IC4,part_378,2026-09-20 20:45:24
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_378,2026-09-20 20:45:24
Gokak Orthodontic & Multi speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99645 57566,N/A,4.8,6.0,"5R79+FVF, 3195-B/3/1D, Court Road, opp. Subjail, Mutton, Adi Jambav Nagar, Gokak, Karnataka 591307","Mutton, Adi Jambav Nagar",16.163704,74.81970799999999,ChIJb1rpFdGvwDsRH4ps4JndgXg,https://www.google.com/maps/place/?q=place_id:ChIJb1rpFdGvwDsRH4ps4JndgXg,part_378,2026-09-20 20:45:24
SMILE MILESS DENTAL CLINIC VARTHUR,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95911 16870,N/A,5.0,58.0,"300, Halasahalli Rd, next to Bescom Office, Varthur, Bengaluru, Karnataka 560087",Varthur,12.937675299999999,77.74787069999999,ChIJixiHfgUNrjsRO7YO7IUqDi4,https://www.google.com/maps/place/?q=place_id:ChIJixiHfgUNrjsRO7YO7IUqDi4,part_378,2026-09-20 20:45:24
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_378,2026-09-20 20:45:24
KIDZ SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90357 77698,N/A,5.0,54.0,"3rd floor,No: 578/444, MCC Tower, Main Road, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955915099999999,77.73091459999999,ChIJDdyqDpENrjsRwdLykE1_tKY,https://www.google.com/maps/place/?q=place_id:ChIJDdyqDpENrjsRwdLykE1_tKY,part_378,2026-09-20 20:45:24
Nargund Dental Care,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73533 35814,https://www.eka.care/doctor/dr-shrusti-g-nugganatti-dentist-nargund?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,24.0,"1st Floor, Hemmanavar building, Main market road, opp. to Rokade steels, Nargund, Karnataka 582207",804435,15.7230834,75.3862345,ChIJ9-QKw6aVuDsRf2X4c5ARMU0,https://www.google.com/maps/place/?q=place_id:ChIJ9-QKw6aVuDsRf2X4c5ARMU0,part_378,2026-09-20 20:45:24
Ujwala Dental Care | Best Root Canal Treatment and Invisalign | Dental Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99160 54768,https://smiles4u.in/,4.9,331.0,"1st Floor, 403, 9th Cross Rd, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910767,77.5786578,ChIJkz_C8HEVrjsRif7CnOFgopg,https://www.google.com/maps/place/?q=place_id:ChIJkz_C8HEVrjsRif7CnOFgopg,part_378,2026-09-20 20:45:24
Sweeton Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99452 00559,N/A,5.0,289.0,"1st Floor, Kaktives Rd, opposite Hotel Pankaj, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8627959,74.5119654,ChIJJzXHB7BmvzsRrrmXk16goZc,https://www.google.com/maps/place/?q=place_id:ChIJJzXHB7BmvzsRrrmXk16goZc,part_378,2026-09-20 20:45:24
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_378,2026-09-20 20:45:25
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_378,2026-09-20 20:45:25
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_378,2026-09-20 20:45:25
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_378,2026-09-20 20:45:25
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_378,2026-09-20 20:45:25
