business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarovar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98924 98663,N/A,3.9,,"Vasanji Lalji Rd, Next to Kandivali Railway Station, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2041287,72.85139319999999,ChIJr7OT6C-35zsRDMWkjHBPQkY,https://www.google.com/maps/place/?q=place_id:ChIJr7OT6C-35zsRDMWkjHBPQkY,part_378,2026-09-20 20:45:16
Swad Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81722 57001,N/A,4.0,,"Karnataka, Thanniruhalla, Hassan, Karnataka 573201",Thanniruhalla,12.995024899999999,76.08486769999999,ChIJUfUsbuI3pTsRT86AAZVCXEY,https://www.google.com/maps/place/?q=place_id:ChIJUfUsbuI3pTsRT86AAZVCXEY,part_378,2026-09-20 20:45:16
Hotel R Pure VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70902 81199,N/A,4.0,,"RS No, 1260, Gokak Road, Athani Rural, Karnataka 591304",804435,16.7021437,75.05172999999999,ChIJW_cUgY8rxzsRpmkROzsoMEM,https://www.google.com/maps/place/?q=place_id:ChIJW_cUgY8rxzsRpmkROzsoMEM,part_378,2026-09-20 20:45:16
"Annapurneshwari Thali Restaurant, Ayodhyanagar",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Maharashtrian Restaurant, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78290 55546,https://restaurant.annapurneshwari.com/,4.4,,"CTS No 4836/1B, Shri Dhaneshwari Complex, Civil Hospital Rd, beside Westside, Ayodhya Nagar, Nehru Nagar, Belagavi, Karnataka 590010","Ayodhya Nagar, Nehru Nagar",15.875278199999999,74.5130634,ChIJ2U2ewUxhvzsRRUOKHVh_RfM,https://www.google.com/maps/place/?q=place_id:ChIJ2U2ewUxhvzsRRUOKHVh_RfM,part_378,2026-09-20 20:45:16
Bhaja Govindam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96439 11813,N/A,4.3,,"Delite Theater Building, Asaf Ali Rd, opp. MCD Park, Old Delhi, Chatta lal Miya, Chandni Mahal, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Chatta lal Miya, Chandni Mahal, Chandni Chowk",28.6410903,77.236126,ChIJM9aqhyP9DDkRoRnAP6RZH6c,https://www.google.com/maps/place/?q=place_id:ChIJM9aqhyP9DDkRoRnAP6RZH6c,part_378,2026-09-20 20:45:16
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_378,2026-09-20 20:45:16
Tikka N’ Curry Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81478 70909,https://www.instagram.com/shri_purohit_belagavi?igsh=MW5obWJ4N3cyNzdyYg==,4.5,,"CTS No. 10636, JNMC Road, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.880202299999999,74.5162807,ChIJmQtc5IZhvzsRZDOMjL_ZGuA,https://www.google.com/maps/place/?q=place_id:ChIJmQtc5IZhvzsRZDOMjL_ZGuA,part_378,2026-09-20 20:45:16
Hotel Royal Kolhapur - Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75177 79500,N/A,4.3,,"Brahmeshwar Park Apartments, 1764, near Bramheshwar Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6932074,74.2189994,ChIJlb4-GgoAwTsRPoz_Idh5U94,https://www.google.com/maps/place/?q=place_id:ChIJlb4-GgoAwTsRPoz_Idh5U94,part_378,2026-09-20 20:45:16
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://gurudevpureveg.com/,4.4,,"Surur, Maharashtra 415517",804435,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_378,2026-09-20 20:45:17
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_378,2026-09-20 20:45:17
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92605 00400,http://www.greenleafveg.in/,4.4,,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_378,2026-09-20 20:45:17
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_378,2026-09-20 20:45:17
Kesari Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84460 09064,N/A,4.2,,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2749545,74.5361169,ChIJeSulj2FnwTsRcx-zq1sh_SE,https://www.google.com/maps/place/?q=place_id:ChIJeSulj2FnwTsRcx-zq1sh_SE,part_378,2026-09-20 20:45:17
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96237 00600,https://basaltculinaryjourney.com/,4.6,965.0,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_378,2026-09-20 20:45:18
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",804435,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_378,2026-09-20 20:45:18
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_378,2026-09-20 20:45:18
Shivani Veg Paradise,Pure Veg Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://shivanivegparadise.vercel.app/,4.4,240.0,"Ward No.07, Ujjini Rd, near Complex Building, behind Mumbai Chai and Shivani Milk Parlour, Kotturu, Karnataka 583134",804435,14.8213444,76.2253154,ChIJgxNQ1Y7vuTsRJkiN4UAKg5E,https://www.google.com/maps/place/?q=place_id:ChIJgxNQ1Y7vuTsRJkiN4UAKg5E,part_378,2026-09-20 20:45:18
Panchami pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98804 09340,N/A,4.1,665.0,"Swaroop plazza, near kalamandir, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838254099999999,74.50346259999999,ChIJU5P9tmVnvzsRAUd8azQysVQ,https://www.google.com/maps/place/?q=place_id:ChIJU5P9tmVnvzsRAUd8azQysVQ,part_378,2026-09-20 20:45:18
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",804435,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_378,2026-09-20 20:45:18
Sumukha Grand,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94485 48400,http://www.sumukharesidency.in/,3.8,1321.0,"110, Lakshmi Devi Temple Rd, Opp Govt hospital, Belur, Karnataka 573115",804435,13.1641131,75.8649526,ChIJHVNb4pTTujsROVsBGbj7yg0,https://www.google.com/maps/place/?q=place_id:ChIJHVNb4pTTujsROVsBGbj7yg0,part_378,2026-09-20 20:45:18
"Sagar Agro Foods. Best Noodles, Chopsi, Spring Roll Sheets, Wonton Sheets & Momo Sheets Manufacturer in Wadgaon Budruk, Pune.",Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Frozen food manufacturer, Noodle shop, Wholesale Food Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99708 07650,https://sagaragrofoods.com/,4.9,70.0,"link Road, Sr no 72/8, Prayeja City Rd, near Aarya Residency, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Nanded Fata, Wadgaon Budruk, Nanded",18.4700143,73.8109406,ChIJ64FtUDaVwjsRcGHCnxriV-s,https://www.google.com/maps/place/?q=place_id:ChIJ64FtUDaVwjsRcGHCnxriV-s,part_378,2026-09-20 20:45:18
Sri Shiva Sagara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Family restaurant, Hotel, Indian restaurant, South Indian restaurant, Vegan restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73535 55501,https://sites.google.com/view/srishivasagara,3.8,1078.0,"Ward No, 3, VP Extension 1st Cross Rd, Main Road, Chitradurga, Karnataka 577501",Main Road,14.227146999999999,76.4039793,ChIJ9QcTmp51ujsRpeftXQU44Qw,https://www.google.com/maps/place/?q=place_id:ChIJ9QcTmp51ujsRpeftXQU44Qw,part_378,2026-09-20 20:45:18
UPADHYA RUCHI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,6470.0,"NH 48, Aimangala, Karnataka 577558",804435,14.1023637,76.5273972,ChIJ3TITdkKdsDsRn8-EIK8vOug,https://www.google.com/maps/place/?q=place_id:ChIJ3TITdkKdsDsRn8-EIK8vOug,part_378,2026-09-20 20:45:18
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,2396.0,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_378,2026-09-20 20:45:18
Ruchi's Family Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98447 74481,N/A,4.4,1232.0,"RTO Office Road, Turuvanur Rd, opp. Durgada Siri Hotel, Chitradurga, Karnataka 577501",Maniyur,14.2315683,76.4101587,ChIJucAz1nR1ujsRjxFfKuwQPsQ,https://www.google.com/maps/place/?q=place_id:ChIJucAz1nR1ujsRjxFfKuwQPsQ,part_378,2026-09-20 20:45:18
Sagar Restaurant,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Hyderabadi restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99222 45420,N/A,3.7,3182.0,"Nehru Bhavan, road, beside Sagar restaurant, Irani Hotel, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Irani Hotel, Buddi lane, Naralibag",19.8898223,75.32739939999999,ChIJiaIsvRGY2zsRc-mrkBW8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJiaIsvRGY2zsRc-mrkBW8XMQ,part_378,2026-09-20 20:45:18
Bharani Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98458 39077,N/A,3.9,185.0,"Somaguddu Rd, Vittala Nagar, Challakere, Karnataka 577522",Vittala Nagar,14.3002989,76.6400499,ChIJpTjGQ7WisDsRaC84I7uEPbE,https://www.google.com/maps/place/?q=place_id:ChIJpTjGQ7WisDsRaC84I7uEPbE,part_378,2026-09-20 20:45:18
Panchamruth Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Ice cream shop, North Indian restaurant, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 6220 8036,N/A,3.9,5278.0,"RGV2+3J4, Maratha Colony, Tilakwadi, Belagavi, Karnataka 590009","Maratha Colony, Tilakwadi",15.842401599999999,74.5031036,ChIJ8ypNV5xmvzsR4gPWuhp6sOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ypNV5xmvzsR4gPWuhp6sOs,part_378,2026-09-20 20:45:18
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94230 23000,N/A,4.1,673.0,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_378,2026-09-20 20:45:18
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_378,2026-09-20 20:45:18
Shree Annapoorneshwari Gruha Udyog,Pure Veg Restaurant,Food manufacturer,Food manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95357 92711,N/A,5.0,3.0,"1706, 2826, Kabraji Bazaar, near Atal Bihari Vajpayee Circle, opposite of Sangameshwar Oil Traders, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8303777,75.7170194,ChIJjza-f9VVxjsRh9nJLFub8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjza-f9VVxjsRh9nJLFub8Lo,part_378,2026-09-20 20:45:18
Sri Lakshmi Venkateshwara Family Daba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78929 83353,N/A,3.7,221.0,"Holalkere road, hulligundi, Kirubanakallu, Chitradurga, Karnataka 577501",hulligundi,14.2067795,76.3736995,ChIJB12GCnB0ujsRckK5mnwQPuI,https://www.google.com/maps/place/?q=place_id:ChIJB12GCnB0ujsRckK5mnwQPuI,part_378,2026-09-20 20:45:18
Hotel Al - Bahar,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 420 3229,N/A,4.0,3515.0,"VG44+MQM, Khanapur Rd, Behind Petrol Pump, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.8567165,74.5069166,ChIJKSLpdaRmvzsRhY5xUhB03IY,https://www.google.com/maps/place/?q=place_id:ChIJKSLpdaRmvzsRhY5xUhB03IY,part_378,2026-09-20 20:45:18
King Style Hot Food,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89715 54877,N/A,4.1,177.0,"279, SPM Road, Belagavi, Karnataka 590001","Ward Number 19, Shastri Nagar, Shahapur",15.847628299999998,74.5164947,ChIJ0fQJmZZmvzsRP6JT0KRYe74,https://www.google.com/maps/place/?q=place_id:ChIJ0fQJmZZmvzsRP6JT0KRYe74,part_378,2026-09-20 20:45:18
