business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREER PATH 360°,Tuition Center,Coaching Center,Coaching Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,11.0,"Pustak sadan के सामने, Singh market, बाजार, Kinjar, Bihar 804423",बाजार,25.2171551,84.82966499999999,ChIJV3erX9dJjTkRgsV0Zb7Sydg,https://www.google.com/maps/place/?q=place_id:ChIJV3erX9dJjTkRgsV0Zb7Sydg,part_378,2026-09-20 20:39:48
Ambition classes,Tuition Center,Coaching Center,Coaching Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://www.ambition.com/,4.7,38.0,"Alipur, Tekari, Bihar 824236",Alipur,24.9399055,84.8500139,ChIJOapz0TkvjTkR4heQ8KJHDCo,https://www.google.com/maps/place/?q=place_id:ChIJOapz0TkvjTkR4heQ8KJHDCo,part_378,2026-09-20 20:39:48
Adarsh Competitive Classes,Tuition Center,Coaching Center,Coaching Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85075 27964,https://www.adarshcompetitive.blogspot.com/,5.0,27.0,"Bus Stop, Alipur, Tekari, Bihar 824236",Alipur,24.941047899999997,84.8471801,ChIJDeup3mFxNqkRT4_m1-MYPp0,https://www.google.com/maps/place/?q=place_id:ChIJDeup3mFxNqkRT4_m1-MYPp0,part_378,2026-09-20 20:39:48
Sarochit Super Classes,Tuition Center,Coaching Center,Coaching Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80769 85315,N/A,5.0,19.0,"In Front Road of NagarPalika School, Tekari, Bihar 824236",804421,24.9394158,84.8440054,ChIJ95DpaR8vjTkRA_OQMG1bTOc,https://www.google.com/maps/place/?q=place_id:ChIJ95DpaR8vjTkRA_OQMG1bTOc,part_378,2026-09-20 20:39:48
S.V.T TUTORIALS,Tuition Center,Coaching Center,Coaching Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,28.0,"Tekari, Bihar 824236",804421,24.943249299999998,84.8432485,ChIJ41XZrpEujTkRfGHklEkuaqE,https://www.google.com/maps/place/?q=place_id:ChIJ41XZrpEujTkRfGHklEkuaqE,part_378,2026-09-20 20:39:48
Maths By Bhushan Sir,Tuition Center,Coaching Center,Coaching Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://youtube.com/@mathsbybhushansir3887,5.0,4.0,"near Canara Bank, Tekari, Bihar 824236",804421,24.940441999999997,84.8443733,ChIJK0h-SpoujTkR5LPjo_er8mU,https://www.google.com/maps/place/?q=place_id:ChIJK0h-SpoujTkR5LPjo_er8mU,part_378,2026-09-20 20:39:48
THE STUDY CAMPUS COACHING CENTER-BEST COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Education center",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82106 96540,N/A,5.0,43.0,"B-77, Birla Colony Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5829933,85.0697698,ChIJNQJuLgBX7TkRRuSpcom6wQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQJuLgBX7TkRRuSpcom6wQ8,part_378,2026-09-20 20:39:48
Vidhya Sankalpa Sansthan Career Path,Tuition Center,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70044 39663,N/A,4.8,9.0,"Kinjar, Bihar 804423",804421,25.2160941,84.8341483,ChIJZzwm7BxJjTkR-jsb67R9Tc8,https://www.google.com/maps/place/?q=place_id:ChIJZzwm7BxJjTkR-jsb67R9Tc8,part_378,2026-09-20 20:39:48
Sankalp Science Coaching Center,Tuition Center,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3MMV+5JW, Uphara, Bihar 824203",804421,25.081968399999997,84.69355019999999,ChIJCRw_0sE7jTkRbwiFG5RcJ2I,https://www.google.com/maps/place/?q=place_id:ChIJCRw_0sE7jTkRbwiFG5RcJ2I,part_378,2026-09-20 20:39:48
CHANDAN COACHING CENTRE,Tuition Center,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,1.0,"3V7C+WQ7, Gopalpur, Murhara, Bihar 804435",804421,25.0647812,84.87193189999999,ChIJM8zIY6UzjTkRYz2tnhvVv98,https://www.google.com/maps/place/?q=place_id:ChIJM8zIY6UzjTkRYz2tnhvVv98,part_378,2026-09-20 20:39:48
