business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit's Home,Civil Contractor and Builder,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V62+RGQ, Chaita, Bihar 804435",804435,25.0120999,84.8513602,ChIJSfZ799wxjTkR47CUnno478w,https://www.google.com/maps/place/?q=place_id:ChIJSfZ799wxjTkR47CUnno478w,part_378,2026-09-20 20:45:31
Parmar Mansion,Civil Contractor and Builder,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"52, Dihura, Bihar 804435",804435,24.9941861,84.8358789,ChIJkabyYQAvjTkR5xPFHFzNnMM,https://www.google.com/maps/place/?q=place_id:ChIJkabyYQAvjTkR5xPFHFzNnMM,part_378,2026-09-20 20:45:31
B B JI HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"2V84+FV6, Makhdumpur, Bihar 804435",804435,25.0161746,84.8571432,ChIJY89lSwAzjTkRBuQFp1AvVPc,https://www.google.com/maps/place/?q=place_id:ChIJY89lSwAzjTkRBuQFp1AvVPc,part_378,2026-09-20 20:45:31
KUNDAN SHARMA,Civil Contractor and Builder,Carpenter,"Carpenter, Diesel engine repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://youtube.com/@mrpandaking0n73,,,"Bihar Gaya Tekari, Alipur, Manikpur Panchayat, Bihar 804435",804435,25.0261705,84.8533503,ChIJ4_Q2aJgxjTkRNRWn302H4mM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Q2aJgxjTkRNRWn302H4mM,part_378,2026-09-20 20:45:31
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_378,2026-09-20 20:45:33
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90199 39973,N/A,5.0,1.0,"Lakshmi Buildcon, 804435, India",804435,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_378,2026-09-20 20:45:33
STAR Infratech,Civil Contractor and Builder,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,76.0,"2HHH+WCH, KEB Layout, Sanjayanagara, Bengaluru, Karnataka 560094","KEB Layout, Sanjayanagara",13.0298125,77.57861249999999,ChIJe9J6YH0XrjsRBilICezUNFE,https://www.google.com/maps/place/?q=place_id:ChIJe9J6YH0XrjsRBilICezUNFE,part_378,2026-09-20 20:45:33
K H CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Shop No, 2, Close to, Almadina Nagar, Vatva, Ahmedabad, Gujarat 382445","Almadina Nagar, Vatva",22.960350599999998,72.6070048,ChIJefsxfKCPXjkRlnqeva6XU28,https://www.google.com/maps/place/?q=place_id:ChIJefsxfKCPXjkRlnqeva6XU28,part_378,2026-09-20 20:45:33
Kailash yadav,Civil Contractor and Builder,Home builder,Home builder,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVVJ+RRG, Noni, Jagarnathpur, Bihar 804435",804435,24.9945602,84.8820894,ChIJ4cQnDQAtjTkRxyIoLkRU108,https://www.google.com/maps/place/?q=place_id:ChIJ4cQnDQAtjTkRxyIoLkRU108,part_378,2026-09-20 20:45:33
Sangam kumar verma,Civil Contractor and Builder,Home builder,Home builder,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVVG+RCV, Noni, Hasanpur, Bihar 804435",804435,24.9946149,84.876047,ChIJI89rIwAtjTkRR_4Y5qgRqlc,https://www.google.com/maps/place/?q=place_id:ChIJI89rIwAtjTkRR_4Y5qgRqlc,part_378,2026-09-20 20:45:33
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,9.0,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_378,2026-09-20 20:45:33
गणेश शौचालय शेप्टी टंकी,Civil Contractor and Builder,Home builder,Home builder,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"SH 69, Mau, Bihar 824236",804435,24.984284199999998,84.8193398,ChIJvWTATQAvjTkRgtSgdq7NqMs,https://www.google.com/maps/place/?q=place_id:ChIJvWTATQAvjTkRgtSgdq7NqMs,part_378,2026-09-20 20:45:33
India Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95804 76314,N/A,,,"Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.499156,80.2470993,ChIJ93uJ7KQ3nDkRyigubNG6qtA,https://www.google.com/maps/place/?q=place_id:ChIJ93uJ7KQ3nDkRyigubNG6qtA,part_378,2026-09-20 20:45:33
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_378,2026-09-20 20:45:33
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_378,2026-09-20 20:45:33
SR Constructions,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76769 99991,https://srconstruction.in/,4.6,,"2007/20, 2nd Cross Rd, beside Public park, near Shamanur Shoppe, Siddaveerappa Badavane, Siddaveerappa Layout, Davangere, Karnataka 577004","Siddaveerappa Badavane, Siddaveerappa Layout",14.4459418,75.9033264,ChIJoaEqbxolujsRgZEzr0e49_Q,https://www.google.com/maps/place/?q=place_id:ChIJoaEqbxolujsRgZEzr0e49_Q,part_378,2026-09-20 20:45:33
DREAM INNOVATIONS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70196 19200,N/A,4.9,,"OPP ARUNODAYA HOSPITAL, Siruguppa Rd, beside SONALIKA SERVICE CENTER, Ballari, Karnataka 583103",Ashok Nagar,15.161018499999999,76.9144312,ChIJCS5aBhcTtzsRS83ujKNdn_E,https://www.google.com/maps/place/?q=place_id:ChIJCS5aBhcTtzsRS83ujKNdn_E,part_378,2026-09-20 20:45:33
Forever Infra Buildwell Pvt Ltd - Builders in Haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96754 75266,N/A,4.1,,"W4GF+CJW, Arya Nagar,Kankhal Road,Jwalapur, Haridwar, Uttarakhand 249407",Ram Nagar,29.926120599999997,78.124085,ChIJI2f1TTtGCTkR5kwL8jJvV9M,https://www.google.com/maps/place/?q=place_id:ChIJI2f1TTtGCTkR5kwL8jJvV9M,part_378,2026-09-20 20:45:33
Shree ganga associate haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89797 32779,N/A,5.0,,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_378,2026-09-20 20:45:33
