business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makarpur post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"2XRJ+QMW, Makarpur, Bihar 804422",804403,25.042010899999998,84.9817099,ChIJ8bZ3JgDN8jkRTApAWsGXbXM,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ3JgDN8jkRTApAWsGXbXM,part_378,2026-09-20 20:33:56
Shri Shyam Courier Seva,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94725 67213,N/A,4.3,,"Shop no-51, MG market, Gautam Buddha Rd, near head post office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7925425,85.0079329,ChIJ2Q3RHzwq8zkR3iHRJw27nto,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3RHzwq8zkR3iHRJw27nto,part_378,2026-09-20 20:33:56
Blue Dart,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1860 233 1234,N/A,3.1,,"Mangal Pandey Path, near, SP Kothi Rd, in front of Rotary Club, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.552619,84.6604957,ChIJxUoU5GRfjTkRVbbL3GhPBuk,https://www.google.com/maps/place/?q=place_id:ChIJxUoU5GRfjTkRVbbL3GhPBuk,part_378,2026-09-20 20:33:56
Post Office koyribigha,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"2W46+876, near Old Samudayik Bhawan, Koyri Bigha, Bihar 804403",804403,25.005791499999997,84.910656,ChIJ1cKcCbUtjTkRe_PZc5DwUzY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKcCbUtjTkRe_PZc5DwUzY,part_378,2026-09-20 20:33:56
"Panda Bigha Branch Post Office, Main",Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+WM7 Branch Post Office, Panda Bigha, Main, Bihar 804403",804403,24.9697857,84.9741628,ChIJf13XQ-nT8jkRuMTsqhiIy_4,https://www.google.com/maps/place/?q=place_id:ChIJf13XQ-nT8jkRuMTsqhiIy_4,part_378,2026-09-20 20:33:56
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",804403,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_378,2026-09-20 20:33:56
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",804403,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_378,2026-09-20 20:33:56
Post office & (mini court) Uber,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,2.0,"33RG+C7R, Uber, Bihar 804405",804403,25.091119499999998,85.07565009999999,ChIJJzGhDZfP8jkR1tTBzzez2Qk,https://www.google.com/maps/place/?q=place_id:ChIJJzGhDZfP8jkR1tTBzzez2Qk,part_378,2026-09-20 20:33:57
Post office jamanganj,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,3.0,"23RC+XVC, Jamanganj, Bihar 804405",804403,25.0424446,85.07214069999999,ChIJYdK3i_PP8jkRBQrKjHo2Ass,https://www.google.com/maps/place/?q=place_id:ChIJYdK3i_PP8jkRBQrKjHo2Ass,part_378,2026-09-20 20:33:57
Delhivery Office Narkayiganj,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.6,49.0,"Jeevika office, Hardiya, near Govt. Primary School, Ward No. 19, Narkatiaganj, Bihar 845455",Ward No. 19,27.098979,84.45950979999999,ChIJy8Alg4edlDkRtBh4S6ZJdXE,https://www.google.com/maps/place/?q=place_id:ChIJy8Alg4edlDkRtBh4S6ZJdXE,part_378,2026-09-20 20:33:57
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_378,2026-09-20 20:33:57
Delhivery Courier Office sherghati,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.delhivery.com/,3.1,21.0,"kathar more sherghati, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJSSCwwdfPjDkRYDeZL1i_LI8,https://www.google.com/maps/place/?q=place_id:ChIJSSCwwdfPjDkRYDeZL1i_LI8,part_378,2026-09-20 20:33:57
