business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash Kumar,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92650 70019,N/A,5.0,,"Near Bob Bank Hathidah, Nh80 hathidah, Rampur Dumra, Bihar 803301",803301,25.374188699999998,85.981935,ChIJ1U2ACo0T8jkRSRzpjWF_3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1U2ACo0T8jkRSRzpjWF_3Ww,part_378,2026-09-20 20:29:24
Jan ashtha clinic,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Narayan ji market, Bhagalpur - Patna Rd, Ekangarsarai, Dariyapur, Bihar 803301",803301,25.36097,85.9916652,ChIJ86hiF-QT8jkRfKxkokZb0H4,https://www.google.com/maps/place/?q=place_id:ChIJ86hiF-QT8jkRfKxkokZb0H4,part_378,2026-09-20 20:29:24
रामानुज सिंह आयुर्वेदिक चिकित्सक,Clinics,Ayurvedic clinic,Ayurvedic clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Ramjanki Thakurwari, Tajpur Tola, MOKAMEH, Maranchi North, Bihar 803301","Tajpur Tola, MOKAMEH",25.3459391,86.0001072,ChIJtfoL_4kT8jkRVidJOdGukeI,https://www.google.com/maps/place/?q=place_id:ChIJtfoL_4kT8jkRVidJOdGukeI,part_378,2026-09-20 20:29:24
Shahani nursing home,Clinics,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9XM8+X24, Dariyapur, Bihar 803301",803301,25.3848831,85.9650674,ChIJ1fb5QQAT8jkR-nxeaxoKEc4,https://www.google.com/maps/place/?q=place_id:ChIJ1fb5QQAT8jkR-nxeaxoKEc4,part_378,2026-09-20 20:29:24
DR.SHYAM PRASAD,Clinics,Doctor,Doctor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99342 53508,N/A,5.0,,"Aunta, Bihar 803301",803301,25.3860918,85.961382,ChIJn5LW1vES8jkRsqHUl5eWIdU,https://www.google.com/maps/place/?q=place_id:ChIJn5LW1vES8jkRsqHUl5eWIdU,part_378,2026-09-20 20:29:24
माँ भवानी क्लिनिक,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XP2+MCX, Barh - Mokama - Barahia Rd, Bihar 803303",803301,25.3867302,85.9510981,ChIJIdYj3ukS8jkRZ8G7g3cd4MA,https://www.google.com/maps/place/?q=place_id:ChIJIdYj3ukS8jkRZ8G7g3cd4MA,part_378,2026-09-20 20:29:24
माँ सरस्वती क्लिनिक,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98521 94435,N/A,,,"Hathidah Buzurg, Bihar 803301",803301,25.372407799999998,85.9829838,ChIJDeomOU0S8jkRxmqFAN2dB7s,https://www.google.com/maps/place/?q=place_id:ChIJDeomOU0S8jkRxmqFAN2dB7s,part_378,2026-09-20 20:29:24
Navjeevan Panchkarma Yoga Ashram,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Ashram, Dietitian, Naturopathic practitioner, Yoga Retreat Center",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79031 61889,N/A,4.9,,"Chintaman Chak, Chinta Mani Chak, Bihar 803302",803301,25.3970803,85.9360701,ChIJixuAa7ET8jkR1rHSmy2TQms,https://www.google.com/maps/place/?q=place_id:ChIJixuAa7ET8jkR1rHSmy2TQms,part_378,2026-09-20 20:29:24
Dr. Vinay kumar sinha,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XP4+8VM, Aunta Rd, Aunta, Bihar 803303",803301,25.385832,85.9571725,ChIJ9wocNEwT8jkRDT7bw4itzU0,https://www.google.com/maps/place/?q=place_id:ChIJ9wocNEwT8jkRDT7bw4itzU0,part_378,2026-09-20 20:29:24
Hathidah Health Care,Clinics,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76314 76209,N/A,4.6,,"NH-33, Mokama Munger Rd, near Hathidah PO, Hathidah, Hathidah Buzurg, Bihar 803301",803301,25.3738314,85.9816365,ChIJebWXSbQT8jkRNoUGiiuvJao,https://www.google.com/maps/place/?q=place_id:ChIJebWXSbQT8jkRNoUGiiuvJao,part_378,2026-09-20 20:29:24
"Dr. A.K. SHARMA, MBBS",Clinics,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X5V+P8R, Hathdahidh Khurd, Bihar 803301",803301,25.3593604,85.99325689999999,ChIJB4H_LqgT8jkRlhIANXgb_Xs,https://www.google.com/maps/place/?q=place_id:ChIJB4H_LqgT8jkRlhIANXgb_Xs,part_378,2026-09-20 20:29:24
Raj Chikitsa Sewa Kendra And Hospital,Clinics,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99392 31776,N/A,5.0,,"SFC Main Gate, Near Nehru Cinema Hall, Bihat, Bihar 851135",803301,25.412213299999998,86.0206552,ChIJ9fY8E_sR8jkRM9eu4LeKW-8,https://www.google.com/maps/place/?q=place_id:ChIJ9fY8E_sR8jkRM9eu4LeKW-8,part_378,2026-09-20 20:29:24
Dr. Surendra Rai / Dr. Sumit Kumar,Clinics,Doctor,Doctor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92043 40169,N/A,4.5,,"Mokama Ghat, Sikhari Chak, Bihar 803303",Mokama Ghat,25.3900862,85.94142649999999,ChIJEQ7tOsYS8jkRbenwOTPCKZw,https://www.google.com/maps/place/?q=place_id:ChIJEQ7tOsYS8jkRbenwOTPCKZw,part_378,2026-09-20 20:29:24
Health Scan,Clinics,Hospital department,Hospital department,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Maranchi North, Bihar 803301",803301,25.3557147,85.99058769999999,ChIJA4A-MQAT8jkRbjcHBzpJRyI,https://www.google.com/maps/place/?q=place_id:ChIJA4A-MQAT8jkRbjcHBzpJRyI,part_378,2026-09-20 20:29:24
Krishi Samadhan Kendra,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80020 40792,N/A,,,"Vidyapati Road, Dalsinghsarai, Patna, Hathidah Buzurg, Bihar 803301",Dalsinghsarai,25.3692124,85.9916284,ChIJVzSi-fVZ7TkRYzac1N5ZPbY,https://www.google.com/maps/place/?q=place_id:ChIJVzSi-fVZ7TkRYzac1N5ZPbY,part_378,2026-09-20 20:29:25
