business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Le Paris,Spa,Spa,Spa,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4163 6333,http://www.spaleparis.in/,5.0,453.0,"412, 3 Rd floor, Pearl Building, above Helios showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024701499999999,77.6372401,ChIJY31ypdsXrjsRdxGXP1-bD-s,https://www.google.com/maps/place/?q=place_id:ChIJY31ypdsXrjsRdxGXP1-bD-s,part_378,2026-09-20 20:45:33
VIP SPA CENTRE,Spa,Spa,"Spa, Massage spa, Spa and health club",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80955 99992,https://vipspabanaswadi.in/,4.7,181.0,"First Floor, RNS Complex, 309, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0089571,77.65085979999999,ChIJK7HpDZMXrjsR45CRniHXVN4,https://www.google.com/maps/place/?q=place_id:ChIJK7HpDZMXrjsR45CRniHXVN4,part_378,2026-09-20 20:45:33
Mia Spa,Spa,Massage spa,Massage spa,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90351 73027,https://www.miaspa.in/,4.5,195.0,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_378,2026-09-20 20:45:33
Jivaka Spa and Wellness Center,Spa,Spa,Spa,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72040 58999,N/A,4.9,130.0,"4th Floor, Bharti Sankul, Club Rd, beside Harsha, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.868898999999999,74.5072115,ChIJs3ChekFnvzsR573dm9XOdDg,https://www.google.com/maps/place/?q=place_id:ChIJs3ChekFnvzsR573dm9XOdDg,part_378,2026-09-20 20:45:33
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_378,2026-09-20 20:45:33
Della Spa - Spa In Belgaum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99001 20219,https://dellaspabelgaum.in/,4.7,108.0,"CTS No. 2683, Sai Planet, Shop no 201, 2nd floor, Sisa, Khanapur Main Rd, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.830831499999999,74.5015545,ChIJzTSoE41nvzsRmBmhztdeXLw,https://www.google.com/maps/place/?q=place_id:ChIJzTSoE41nvzsRmBmhztdeXLw,part_378,2026-09-20 20:45:33
VIP SPA - Belgavi,Spa,Massage spa,Massage spa,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90908 79050,https://www.facebook.com/profile.php?id=100066847651006&mibextid=LQQJ4d,4.8,324.0,"3rd Floor, Tammanna Arcade, Civil Hospital Rd, Nehru Nagar, Belagavi, Karnataka 590019",Nehru Nagar,15.874849999999999,74.5126749,ChIJUeOJS4RhvzsR-L_AxrZJ1Ww,https://www.google.com/maps/place/?q=place_id:ChIJUeOJS4RhvzsR-L_AxrZJ1Ww,part_378,2026-09-20 20:45:33
Crystal Thai Spa New Bel Road,Spa,Spa,"Spa, Day spa, Health spa, Spa and health club",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90715 55550,https://crystalthaispabengaluru.in/,4.6,218.0,"3rd floor, New BEL Rd, above Reju Age Clinic, opp. AG's Layout, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","M S R Nagar, R.M.V. 2nd Stage",13.0385539,77.5645772,ChIJ65idcOEXrjsRymi2P_h_Xko,https://www.google.com/maps/place/?q=place_id:ChIJ65idcOEXrjsRymi2P_h_Xko,part_378,2026-09-20 20:45:33
Spin Spa - Spa & Massage in Belagavi,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78922 83657,https://www.spinspabgm.in/,3.5,11.0,"2nd Floor, Angol Main Rd, above V2 Store, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.8317631,74.5023902,ChIJV_ZvBMhnvzsRdrWjfLiYwkk,https://www.google.com/maps/place/?q=place_id:ChIJV_ZvBMhnvzsRdrWjfLiYwkk,part_378,2026-09-20 20:45:33
Pearl's Spa,Spa,Spa,Spa,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98449 44959,N/A,4.2,38.0,"Plot No. 34, CTS No. 8844/34 3rd Sector, near BSNL Office, Shivabasava Nagar, Malmaruti Extension, Belagavi, Karnataka 590016","Shivabasava Nagar, Malmaruti Extension",15.8812395,74.5219953,ChIJIWOtuY9hvzsRYzJL9L_1ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJIWOtuY9hvzsRYzJL9L_1ZHQ,part_378,2026-09-20 20:45:33
The Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93404 73510,http://thethaispaindore.com/,4.7,335.0,"Off.no.06, first floor, gold marak arcade, scheme no. 53, nearby water tank, Barfani Dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.7418253,75.8979149,ChIJf1vPK0r9YjkRBdD8qR4JGCg,https://www.google.com/maps/place/?q=place_id:ChIJf1vPK0r9YjkRBdD8qR4JGCg,part_378,2026-09-20 20:45:33
Rejuvena Spa,Spa,Spa and health club,Spa and health club,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63678 70682,https://rejuvenaspa.in/,4.5,96.0,"Hotel Polo Inn & Suites C24, Bhagwan Das Rd, near Rajmandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9133751,75.8079851,ChIJST3cdam1bTkR4Bc1rmCZeaI,https://www.google.com/maps/place/?q=place_id:ChIJST3cdam1bTkR4Bc1rmCZeaI,part_378,2026-09-20 20:45:33
Body Spa Hazratganj,Spa,Spa,Spa,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70689 16091,http://www.body-spa.in/hazratganj,4.5,160.0,"3rd Floor, Sree Rama Towers, SN306, Ashok Marg, Hazratganj, Lucknow, Uttar Pradesh 226001","Sadullah Nagar, Narhi, Hazratganj",26.850190899999998,80.9483795,ChIJd6jNiHX9mzkRr26wzpF38Y0,https://www.google.com/maps/place/?q=place_id:ChIJd6jNiHX9mzkRr26wzpF38Y0,part_378,2026-09-20 20:45:33
Paradise (Blue Heaven) Spa & Wellness Centre,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Wellness center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63663 77888,https://paradisespabelgaum.in/,4.6,106.0,"1st floor Nasco, Ishanya Building, Khanapur Main Rd, above Airtel Office, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.837788999999999,74.5071667,ChIJr1CeOaNnvzsRV5C9ExCPSg0,https://www.google.com/maps/place/?q=place_id:ChIJr1CeOaNnvzsRV5C9ExCPSg0,part_378,2026-09-20 20:45:33
