business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
In-Arch Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72928 31128,N/A,5.0,61.0,"R.P Complex, Ground Floor, Boring Rd, opposite Chunilal Megamart, Patna, Bihar 800001",Anandpuri,25.615045,85.11580119999999,ChIJa41uHYRZ7TkRAWUAWP8onvI,https://www.google.com/maps/place/?q=place_id:ChIJa41uHYRZ7TkRAWUAWP8onvI,part_375,2026-09-20 20:25:40
Grih Pramarshi Design & Build Patna,Architects,Architect,"Architect, Architecture firm, Civil engineer, Contractor, Electrical engineer, Service establishment, Interior designer, Land surveyor, Mechanical engineer, Soil testing service, Urban planning department",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94734 65008,http://www.grihpramarshi.in/,4.9,56.0,"Grih Pramarshi Design & Build Patna, 800001, India",800001,25.5126383,85.06129,ChIJwUDjMwBX7TkRSNTgyxUMQy0,https://www.google.com/maps/place/?q=place_id:ChIJwUDjMwBX7TkRSNTgyxUMQy0,part_375,2026-09-20 20:25:40
Zenteno Developers Pvt.Ltd,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior designer, Landscape architect, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92297 25259,https://zentenodevelopers.com/,4.9,32.0,"House no 26, Boring Rd, Basant Bihar Colony, Anandpuri, Patna, Bihar 800001","Basant Bihar Colony, Anandpuri",25.6161355,85.1162353,ChIJqYwWSgBX7TkRc3km7cctqs8,https://www.google.com/maps/place/?q=place_id:ChIJqYwWSgBX7TkRc3km7cctqs8,part_375,2026-09-20 20:25:40
Studio sthala,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,27.0,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_375,2026-09-20 20:25:40
Kapoor and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 7175,N/A,4.7,53.0,"100B, near Notre Dame Academy, opp. Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631931899999998,85.106358,ChIJzzHig9VZ7TkReqsrb_gaNQs,https://www.google.com/maps/place/?q=place_id:ChIJzzHig9VZ7TkReqsrb_gaNQs,part_375,2026-09-20 20:25:40
Aryan Architects | Best Architect in Patna,Architects,Architect,"Architect, Building designer, Engineer, Home builder, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 99262,http://www.aryanarchitects.in/,5.0,42.0,"Pillar No 33, Aryan Architects, Near, Bailey Rd, opposite Ashiana - Digha Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048995,85.0800052,ChIJ_1HTxrhX7TkR4NWbTTILCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1HTxrhX7TkR4NWbTTILCVQ,part_375,2026-09-20 20:25:40
Vastu-Nirman Architects,Architects,Architect,"Architect, Building designer, Design engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 65351,http://www.nirmanarchitects.in/,4.8,120.0,"VastuNirman Ganeshdutt colony, School Jakariyapur, beside Maa Santoshi Computers, near krishna Niketan, Patna, Bihar 800030","Jakariyapur, Pahari",25.5831368,85.1871271,ChIJUSTFLFlY7TkRh1stnguCsdU,https://www.google.com/maps/place/?q=place_id:ChIJUSTFLFlY7TkRh1stnguCsdU,part_375,2026-09-20 20:25:40
APARNA ARCHITECT & ENGICONS PVT. LTD,Architects,Architect,"Architect, Apartment building, Landscape architect",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 87365,http://www.aparnaarchitect.com/,4.5,,"CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJIcHaC15Y7TkRt60NqkUcuTI,https://www.google.com/maps/place/?q=place_id:ChIJIcHaC15Y7TkRt60NqkUcuTI,part_375,2026-09-20 20:25:41
CHITRA ASSOCIATES & CONSTRUCTION,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 48056,N/A,5.0,,"1st Floor, Shyam Sundar Complex, near Patliputra Station Road, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6230734,85.0712259,ChIJdw1MgE9X7TkRwM10aTDRp1M,https://www.google.com/maps/place/?q=place_id:ChIJdw1MgE9X7TkRwM10aTDRp1M,part_375,2026-09-20 20:25:42
Sidharth Associates,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_375,2026-09-20 20:25:42
Parth Construction | Architecture Structural engineer | Building Construction Company,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 58246,https://parthconstructionpatna.com/,4.8,,"IOC Road, Mitra Mandal Colony, Vashisht Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Vashisht Colony, Anisabad",25.576233799999997,85.0906412,ChIJPc1n4W9GcqgRm3kIU_uM4CE,https://www.google.com/maps/place/?q=place_id:ChIJPc1n4W9GcqgRm3kIU_uM4CE,part_375,2026-09-20 20:25:42
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82525 92639,https://dynamicdesign.in/,5.0,,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_375,2026-09-20 20:25:42
Anvaya Architects,Architects,Architecture firm,"Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63516 06156,N/A,5.0,,"NIFT Road, Old, Mithapur Rd, opposite Gate No. 1, Patna, Bihar 800001",Mithapur,25.5869546,85.1363492,ChIJv1ROoRhZ7TkRVajyNwqbTcQ,https://www.google.com/maps/place/?q=place_id:ChIJv1ROoRhZ7TkRVajyNwqbTcQ,part_375,2026-09-20 20:25:42
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_375,2026-09-20 20:25:42
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94723 49363,http://www.studiocoherent.com/,5.0,,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_375,2026-09-20 20:25:42
