business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parts Master,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98861 78000,N/A,5.0,960.0,"stephen square, 21/1, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984943,77.6046875,ChIJ-VHmV_cXrjsRdMdt5REYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VHmV_cXrjsRdMdt5REYhHA,part_375,2026-09-20 20:33:56
Indian Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4215 8240,N/A,4.7,41.0,"115, New No: 20, G.P. Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.062778,80.2671455,ChIJk2X0xxlmUjoRvGOEhO0At8I,https://www.google.com/maps/place/?q=place_id:ChIJk2X0xxlmUjoRvGOEhO0At8I,part_375,2026-09-20 20:33:56
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90104 21321,N/A,4.5,140.0,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_375,2026-09-20 20:33:56
Geetha Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96183 32233,N/A,4.0,96.0,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_375,2026-09-20 20:33:56
CYBER AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70326 63186,http://www.cyberautomobiles.in/,4.5,129.0,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_375,2026-09-20 20:33:56
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_375,2026-09-20 20:33:56
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_375,2026-09-20 20:33:56
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_375,2026-09-20 20:33:56
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_375,2026-09-20 20:33:56
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_375,2026-09-20 20:33:56
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_375,2026-09-20 20:33:56
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_375,2026-09-20 20:33:56
Hotwani Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93005 38866,N/A,3.7,199.0,"PG Chambers, MG Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.245297,81.63392619999999,ChIJwRQxtJfdKDoRjhnKbu-vcRo,https://www.google.com/maps/place/?q=place_id:ChIJwRQxtJfdKDoRjhnKbu-vcRo,part_375,2026-09-20 20:33:56
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_375,2026-09-20 20:33:56
Yogi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91337 99191,N/A,3.6,7.0,"2-3-196/C, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4338363,78.485039,ChIJg23BR6qbyzsRxL3q2LgrMOk,https://www.google.com/maps/place/?q=place_id:ChIJg23BR6qbyzsRxL3q2LgrMOk,part_375,2026-09-20 20:33:56
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",800010,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_375,2026-09-20 20:33:57
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_375,2026-09-20 20:33:57
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_375,2026-09-20 20:33:57
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_375,2026-09-20 20:33:57
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_375,2026-09-20 20:33:57
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 832 291 6242,N/A,4.7,,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_375,2026-09-20 20:33:57
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_375,2026-09-20 20:33:57
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_375,2026-09-20 20:33:57
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",800010,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_375,2026-09-20 20:33:57
