business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Motor Driving School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87308 59529,N/A,4.0,,"Bipani P.O, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858195499999997,91.289761,ChIJN-7uulTxUzcRyuyrIxblgc0,https://www.google.com/maps/place/?q=place_id:ChIJN-7uulTxUzcRyuyrIxblgc0,part_375,2026-09-20 20:19:24
National Driving School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"P7F7+FV2, Gakulnagar, Tripura 799130",799281,23.7236354,91.2646432,ChIJHYr58xGLUzcRHe9oYdfq1Jw,https://www.google.com/maps/place/?q=place_id:ChIJHYr58xGLUzcRHe9oYdfq1Jw,part_375,2026-09-20 20:19:24
Chakraborty Driving School,Driving School,Drivers license training school,Drivers license training school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"WVF6+CRJ, Ambassa, Tripura 799289",799281,23.9235769,91.8620244,ChIJDS17u1IzUjcRDu3zHPBeptY,https://www.google.com/maps/place/?q=place_id:ChIJDS17u1IzUjcRDu3zHPBeptY,part_375,2026-09-20 20:19:24
AYACHAK MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"FFQW+46R, Dakshin Chandrapur, Tripura 799013",799281,23.487859399999998,91.4955061,ChIJYwHZcFCZUzcRJNYTizcySk0,https://www.google.com/maps/place/?q=place_id:ChIJYwHZcFCZUzcRJNYTizcySk0,part_375,2026-09-20 20:19:24
Rijash Kaipeng,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"PJ48+J69, J Kalai Rd, Taidudepha, Dhanlekha Kaipeng, Tripura 799101",799281,23.7065281,91.6156226,ChIJp6Mh_4W5UzcR-A1SHbG562s,https://www.google.com/maps/place/?q=place_id:ChIJp6Mh_4W5UzcR-A1SHbG562s,part_375,2026-09-20 20:19:24
Neermahal Driving School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 07163,N/A,5.0,,"fire service, opposite set, Melaghar, Tripura 799115",799281,23.497932799999997,91.3362763,ChIJmSW74mGEUzcRfszf___66Y4,https://www.google.com/maps/place/?q=place_id:ChIJmSW74mGEUzcRfszf___66Y4,part_375,2026-09-20 20:19:24
CBCE Computer Institute,Driving School,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.cbceindia.com/,5.0,,"8X8X+9CC, Kailashahar, Gobindapur, Tripura 799277",799281,24.3159271,91.9985148,ChIJLdUoSpWPUTcRSsWi1-3Oq_8,https://www.google.com/maps/place/?q=place_id:ChIJLdUoSpWPUTcRSsWi1-3Oq_8,part_375,2026-09-20 20:19:24
Siakeng Driving School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 82449,https://instagram.com/siakeng_driving_school?igshid=YWJhMjlhZTc=,4.9,,"Dinthar Veng, Aizawl, Mizoram 796009",Dinthar Veng,23.730735799999998,92.71084599999999,ChIJx-O8Cs6VTTcRfdCtBAmFlxw,https://www.google.com/maps/place/?q=place_id:ChIJx-O8Cs6VTTcRfdCtBAmFlxw,part_375,2026-09-20 20:19:24
Atlas Motor driving School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 48729,N/A,5.0,,"653, 799001, AA Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.83409,91.300083,ChIJD3nRw-3zUzcRzR7TdTrA_JA,https://www.google.com/maps/place/?q=place_id:ChIJD3nRw-3zUzcRzR7TdTrA_JA,part_375,2026-09-20 20:19:24
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98632 71939,N/A,4.9,,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_375,2026-09-20 20:19:24
FARHIN TRAINING INSTITUTE (Driving school),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94352 76662,https://jimurocco.website3.me/,4.4,,"Hailakandi, Boalipar Bazar, Assam 788155",799281,24.7149489,92.5716666,ChIJyQCO0MEvTjcRWJYBraiSCzM,https://www.google.com/maps/place/?q=place_id:ChIJyQCO0MEvTjcRWJYBraiSCzM,part_375,2026-09-20 20:19:24
ACE DRIVING SCHOOL (Government Registered),Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98561 04521,N/A,4.9,,"Jaiaw Lumsyntiew, Mawbynna, Shillong, Meghalaya 793002","Mawlai Nongpdeng, Mawbynna",25.586885499999998,91.8770053,ChIJFY4dE2d_UDcR_7oEBQwhwXI,https://www.google.com/maps/place/?q=place_id:ChIJFY4dE2d_UDcR_7oEBQwhwXI,part_375,2026-09-20 20:19:24
Priya Bajaj Driving School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 81537,N/A,2.4,24.0,"Nutan Nagar, Agartala Airport Rd, Madhya, Bhubanban, Agartala, Tripura 799009","Madhya, Bhubanban",23.8770943,91.26604019999999,ChIJfSiEIJX2UzcRkUsK6NkPTfE,https://www.google.com/maps/place/?q=place_id:ChIJfSiEIJX2UzcRkUsK6NkPTfE,part_375,2026-09-20 20:19:24
Jeet Motor Driving Training School,Driving School,Driving school,Driving school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94366 16939,N/A,4.0,,"8259+5P8, Chirakuti,, Kailashahar, Tripura 799279",799281,24.307906799999998,92.01932579999999,ChIJxRyGxc-PUTcRcxjZRanBda4,https://www.google.com/maps/place/?q=place_id:ChIJxRyGxc-PUTcRcxjZRanBda4,part_375,2026-09-20 20:19:25
