business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Food juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92333 02276,N/A,,,"Fresh Food, VIP Road, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8735164,91.2507067,ChIJ4xvxbhL3UzcR12PGkRhlXzc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvxbhL3UzcR12PGkRhlXzc,part_375,2026-09-20 20:19:10
Juice Point,Juice Center and Milkshake Bar,Cafe,Cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73069 93639,N/A,2.0,4.0,"Vidyapith Corner, opposite of BSNL Office, Belonia, Tripura 799155",799281,23.255163099999997,91.4642023,ChIJzyWaS3JzUzcR39x6PqQOu6I,https://www.google.com/maps/place/?q=place_id:ChIJzyWaS3JzUzcR39x6PqQOu6I,part_375,2026-09-20 20:19:10
It's JUICY WORLD,Juice Center and Milkshake Bar,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,2.0,"F7GC+69Q, Sonamura, Tripura 799131",799281,23.475647799999997,91.27101979999999,ChIJbScfdQCHUzcRz9ibbtuyyic,https://www.google.com/maps/place/?q=place_id:ChIJbScfdQCHUzcRz9ibbtuyyic,part_375,2026-09-20 20:19:10
Joyguru Quality Ice Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 85216,N/A,5.0,2.0,"Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.840790199999997,91.6369981,ChIJ_dNEtF_HUzcRMIMLVsR_8rU,https://www.google.com/maps/place/?q=place_id:ChIJ_dNEtF_HUzcRMIMLVsR_8rU,part_375,2026-09-20 20:19:10
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_375,2026-09-20 20:19:10
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93950 40805,N/A,4.2,350.0,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_375,2026-09-20 20:19:10
Joy laxmi ice cream factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60095 65844,N/A,3.8,8.0,"Agartala sonamura, main, road, Purba Nalchar, Tripura 799115",799281,23.5319149,91.36000299999999,ChIJw05D3U-FUzcRRN7k8l5yQrY,https://www.google.com/maps/place/?q=place_id:ChIJw05D3U-FUzcRRN7k8l5yQrY,part_375,2026-09-20 20:19:10
Juice And Pithapuli,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98564 62807,N/A,,,"New Town Rd, Udaipur part, Tripura 799120",799281,23.5408434,91.49327699999999,ChIJxzxBqAqZUzcRn5aJ2C1ex48,https://www.google.com/maps/place/?q=place_id:ChIJxzxBqAqZUzcRn5aJ2C1ex48,part_375,2026-09-20 20:19:10
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,11.0,"R768+CGV, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8109707,91.2662909,ChIJlYyRYGD1UzcRCKEdCLRoZZY,https://www.google.com/maps/place/?q=place_id:ChIJlYyRYGD1UzcRCKEdCLRoZZY,part_375,2026-09-20 20:19:10
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98647 55213,N/A,4.1,,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_375,2026-09-20 20:19:10
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70021 06501,N/A,4.6,,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_375,2026-09-20 20:19:10
Fresh Up Soda,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97740 91640,N/A,3.0,,"Dhaleswar Rd No 16d, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.838587,91.2918145,ChIJqzwCdajzUzcRJlwFtVUU5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzwCdajzUzcRJlwFtVUU5mM,part_375,2026-09-20 20:19:10
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_375,2026-09-20 20:19:10
Juicy Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94350 40437,N/A,4.2,,"34, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755289,91.7766548,ChIJR3C1HaFZWjcRaF3qYRnjt0M,https://www.google.com/maps/place/?q=place_id:ChIJR3C1HaFZWjcRaF3qYRnjt0M,part_375,2026-09-20 20:19:10
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88763 24150,N/A,4.5,,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_375,2026-09-20 20:19:10
soft drink shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60091 46829,N/A,4.5,,"Bus Station, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8448618,91.28286,ChIJw_Hu4uT1UzcRDh3fGyedOLI,https://www.google.com/maps/place/?q=place_id:ChIJw_Hu4uT1UzcRDh3fGyedOLI,part_375,2026-09-20 20:19:12
Raja Badsha Sugar Cane Julce,Juice Center and Milkshake Bar,Juice shop,Juice shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87949 17549,N/A,5.0,,"Gomati Bridge, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.545421299999997,91.4806883,ChIJmczjrzWZUzcRnnKPaOeP1gg,https://www.google.com/maps/place/?q=place_id:ChIJmczjrzWZUzcRnnKPaOeP1gg,part_375,2026-09-20 20:19:12
"Cool Drink, Chocolate Dairy",Juice Center and Milkshake Bar,Tobacco shop,Tobacco shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"14 no, road, Shiv Nagar, Durlav Narayan, Bardowal, Tripura 799115",799281,23.522912599999998,91.2969172,ChIJ4bIaSj6FUzcRC8vll0psvCI,https://www.google.com/maps/place/?q=place_id:ChIJ4bIaSj6FUzcRC8vll0psvCI,part_375,2026-09-20 20:19:12
Joyram Foods and Beverages,Juice Center and Milkshake Bar,Aerated Drinks Supplier,Aerated Drinks Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70194 43305,N/A,4.6,,"Ground Floor, Joyram Aqua, Sonarerbasa, Dharmanagar, Tripura 799251",Sonarerbasa,24.4006142,92.1725246,ChIJpVxmZpDsUTcRbfgcRcdiSPc,https://www.google.com/maps/place/?q=place_id:ChIJpVxmZpDsUTcRbfgcRcdiSPc,part_375,2026-09-20 20:19:12
Swarup Cold Drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60330 37225,N/A,4.3,,"Bazaar, near Main Road, Uttar Machmara, Dewanbari, Tripura 799263",799281,24.1368983,92.1285602,ChIJO_pI5YaLUTcR2rKT0d7EgNU,https://www.google.com/maps/place/?q=place_id:ChIJO_pI5YaLUTcR2rKT0d7EgNU,part_375,2026-09-20 20:19:12
Be Happy Food Products,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 76297,N/A,5.0,,"Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.397448999999998,92.1726403,ChIJ2RNpO2btUTcRMrIcsxF6e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2RNpO2btUTcRMrIcsxF6e_k,part_375,2026-09-20 20:19:12
Kings Enterprise,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Ice cream shop, Tea Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70023 29384,https://kingsenterprise.co.in/,4.8,,"Po:Agartala College Sub Office, P.N. Deb Road, Old College Rd, near Saratpally Road, Agartala, Tripura 799004",Dhaleswar,23.829121699999998,91.2952717,ChIJ7ZAETQvzUzcRdH2o78NDow8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAETQvzUzcRdH2o78NDow8,part_375,2026-09-20 20:19:12
The Unique Cart,Juice Center and Milkshake Bar,Dairy store,"Dairy store, E - Commerce Agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 97074,http://theuniquecart.com/,5.0,,"The Unique Cart, Paschim Nalchar, Tripura 799115",799281,23.5468978,91.3552347,ChIJaVl4fJiFUzcRqBoP242Z8Uo,https://www.google.com/maps/place/?q=place_id:ChIJaVl4fJiFUzcRqBoP242Z8Uo,part_375,2026-09-20 20:19:12
