business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Nishu Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94308 91284,N/A,3.7,,"B98, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5825326,85.0891114,ChIJfQFhveFX7TkRfJYmyYJTezU,https://www.google.com/maps/place/?q=place_id:ChIJfQFhveFX7TkRfJYmyYJTezU,part_375,2026-09-20 20:26:38
RACE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74880 27812,https://www.youtube.com/@race_garments01,4.3,,"Beur akhada, Baghara Rd, Maurya vihar colony, Ranipur, Anisabad, Patna, Bihar 801505","Maurya vihar colony, Ranipur, Anisabad",25.5694375,85.0883125,ChIJm3KkFBio8jkRAAAAMNcHpgs,https://www.google.com/maps/place/?q=place_id:ChIJm3KkFBio8jkRAAAAMNcHpgs,part_375,2026-09-20 20:26:38
Indo Mexican Fashion,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97080 37647,N/A,4.7,,"Federal Colony Rd, B Sector, Haroon Nagar, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Haroon Nagar, Police Colony, Anisabad",25.579765899999998,85.0819301,ChIJaS2JR_yp8jkR0vXt0-m6Spw,https://www.google.com/maps/place/?q=place_id:ChIJaS2JR_yp8jkR0vXt0-m6Spw,part_375,2026-09-20 20:26:38
Varieties Garments,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 42728,N/A,4.6,7.0,"Sudha Villa, 81, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6382265,85.1093485,ChIJAwm5Qt19DRQRK4-GZO6LWoA,https://www.google.com/maps/place/?q=place_id:ChIJAwm5Qt19DRQRK4-GZO6LWoA,part_375,2026-09-20 20:26:39
Waniz Fashion Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Model design company, Wedding dress rental service, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 60476,https://sites.google.com/view/wanizfashionboutique,4.4,14.0,"Mausam vibhag, opposite Anisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJw3yvcSKp8jkRYqh70pSL0XQ,https://www.google.com/maps/place/?q=place_id:ChIJw3yvcSKp8jkRYqh70pSL0XQ,part_375,2026-09-20 20:26:40
Danyal Trading Co.,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91995 30337,https://g.co/kgs/jzykwi,3.7,18.0,"Millat Colony, sec 2, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, sec 2, Phulwari Sharif",25.5808443,85.0709435,ChIJpx-0Lzup8jkRCK3FhtD0FME,https://www.google.com/maps/place/?q=place_id:ChIJpx-0Lzup8jkRCK3FhtD0FME,part_375,2026-09-20 20:26:40
Vaishnavi Readymade And Cutpiece Centre,Readymade Garments Shop,Garment Exporter,Garment Exporter,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,4.0,"Patna Public School, Beur, Patna, Bihar 800002",Beur,25.566726499999998,85.10140969999999,ChIJaWBPHTWp8jkR93hbHKEFSSQ,https://www.google.com/maps/place/?q=place_id:ChIJaWBPHTWp8jkR93hbHKEFSSQ,part_375,2026-09-20 20:26:40
INFINITY TRND,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_375,2026-09-20 20:26:41
Popstop,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90600 08420,N/A,4.8,,"Popstop, A-47, opposite Basant Vihar, Mauryalok, Patna, Bihar 800001",Mauryalok,25.6096807,85.1341242,ChIJ70z7NANZ7TkRr6Ar5g084UU,https://www.google.com/maps/place/?q=place_id:ChIJ70z7NANZ7TkRr6Ar5g084UU,part_375,2026-09-20 20:26:41
cobb showroom,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.5,,"Sector 3, Anisabad, Patna, Bihar 800002","Sector 3, Anisabad",25.581357999999998,85.0871074,ChIJ8QHlZFRX7TkR92nV1-TzGi4,https://www.google.com/maps/place/?q=place_id:ChIJ8QHlZFRX7TkR92nV1-TzGi4,part_375,2026-09-20 20:26:41
Sagar The Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93046 44003,N/A,3.9,,"J38W+XX4, Nandani Path, Dr Bhattacharya Road, North Patel Nagar, West Patel Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6173783,85.0974633,ChIJM-mUa4VX7TkRmjelEGnMqbY,https://www.google.com/maps/place/?q=place_id:ChIJM-mUa4VX7TkRmjelEGnMqbY,part_375,2026-09-20 20:26:41
