business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAKODA'S BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81090 31521,http://www.nakodasboutique.com/,4.2,653.0,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_375,2026-09-20 20:44:52
Paris World,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Saree Shop, Store, Tuxedo shop, Wedding store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95123 00900,https://www.parisworld.in/,4.0,994.0,"Lalgate Main Road, Rajmarg, Surat, Gujarat 395003","Kanpith Bazar, Gopipura",21.1986794,72.8267876,ChIJgd9J0mFO4DsRNZRmgo6eioQ,https://www.google.com/maps/place/?q=place_id:ChIJgd9J0mFO4DsRNZRmgo6eioQ,part_375,2026-09-20 20:44:52
M4M For Men Ramchowk,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 261 266 8830,http://www.m4mformen.com/,4.1,2122.0,"Ground Laxminarayan Apartment, 2, Ghod Dod Rd, near Airtel Office, Ram Chowk, Ravi Dham Complex, Athwa, Surat, Gujarat 395007","Ram Chowk, Ravi Dham Complex, Athwa",21.176032799999998,72.8120878,ChIJiVU4UHVO4DsR7BFoXnCwAUU,https://www.google.com/maps/place/?q=place_id:ChIJiVU4UHVO4DsR7BFoXnCwAUU,part_375,2026-09-20 20:44:52
Occasion Mens Ethnic&Wedding Collections,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98661 79759,N/A,3.7,62.0,"CFRR+658, 6A & B, Sidamshetty Complex, Park Ln, opp. Chenoy Trade Center, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405035,78.4904311,ChIJ3c8QMaybyzsRccpmdc6h00s,https://www.google.com/maps/place/?q=place_id:ChIJ3c8QMaybyzsRccpmdc6h00s,part_375,2026-09-20 20:44:52
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 124 402 9185,https://www.anitadongre.com/,4.5,185.0,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_375,2026-09-20 20:44:52
Anokhi,Luxury Clothing Shops,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 2431 1495,http://www.anokhi.com/,4.2,364.0,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_375,2026-09-20 20:44:52
Niks Fashion and Fancy dress on rent,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Costume rental service, Costume store, Dress and tuxedo rental service, Clothing Accessories Store, Men's clothing store, Swimwear store, Underwear store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78783 59836,N/A,4.6,874.0,"B-92, radhe nagar, Shaheed Veer Bhagat Singh Flyover Brg, near pragati plywood, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.170077499999998,72.78889579999999,ChIJ9ygzJOhN4DsRvMmeNRq_i1c,https://www.google.com/maps/place/?q=place_id:ChIJ9ygzJOhN4DsRvMmeNRq_i1c,part_375,2026-09-20 20:44:52
Roop Vatika by Raj Arora,Luxury Clothing Shops,Bridal shop,Bridal shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,1538.0,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_375,2026-09-20 20:44:52
GOYAL COLLECTION,Luxury Clothing Shops,Men's clothing store,Men's clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98106 45840,https://goyal-collection.grexa.site/,4.9,377.0,"GOAYL COLLECTION, V 56, Goyal Vali Gali, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.586594899999998,77.3219419,ChIJtam-CDvlDDkRFaAf03NywCU,https://www.google.com/maps/place/?q=place_id:ChIJtam-CDvlDDkRFaAf03NywCU,part_375,2026-09-20 20:44:52
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98996 03120,http://www.iinara.com/,4.8,28.0,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_375,2026-09-20 20:44:52
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_375,2026-09-20 20:44:53
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_375,2026-09-20 20:44:53
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_375,2026-09-20 20:44:53
Brand Freak,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83670 38967,N/A,4.8,336.0,"G13, White House, Block-2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4357161,78.4569444,ChIJG1QrI7eQyzsRwhTaBbhrzLo,https://www.google.com/maps/place/?q=place_id:ChIJG1QrI7eQyzsRwhTaBbhrzLo,part_375,2026-09-20 20:44:54
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_375,2026-09-20 20:44:54
Master Textile,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.5,21.0,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_375,2026-09-20 20:44:54
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_375,2026-09-20 20:44:54
