business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Residence,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3RQ+F4G, Mahatma Gandhi Path, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6411825,85.0878204,ChIJa4YpDTJX7TkRgIs4yi9MupU,https://www.google.com/maps/place/?q=place_id:ChIJa4YpDTJX7TkRgIs4yi9MupU,part_375,2026-09-20 20:35:21
"PM-YUVA Yojana Patna, Ministry of skill development & entrepreneurship,GOI",Offices,Government office,Government office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"NSTIw, 3rd Floor, Government ITI Women, Bankipur- Danapur Rd, Digha, Patna, Bihar 800011",Digha,25.645965099999998,85.0940735,ChIJJzsRDqtX7TkRC9l1EEEhUzU,https://www.google.com/maps/place/?q=place_id:ChIJJzsRDqtX7TkRC9l1EEEhUzU,part_375,2026-09-20 20:35:21
Professor’s Colony,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,,"Pin code 800011, Professor colony, Ashiana - Digha Rd, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.641090199999997,85.0875528,ChIJ1eQkw1tX7TkREqByVTolbQM,https://www.google.com/maps/place/?q=place_id:ChIJ1eQkw1tX7TkREqByVTolbQM,part_375,2026-09-20 20:35:21
"Tasheer Saudi Visa Service Centre, Patna",Offices,Visa and passport office,Visa and passport office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://vc.tasheer.com/,4.9,,"1st Floor, Gigaspace Building, Road No. 19, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.632845399999997,85.09293579999999,ChIJyR5BSQBX7TkRIV1gtWTd_Xg,https://www.google.com/maps/place/?q=place_id:ChIJyR5BSQBX7TkRIV1gtWTd_Xg,part_375,2026-09-20 20:35:22
Confidence Cluster,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70658 08072,N/A,5.0,,"PMC S-5, Road No. 8 D, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6341964,85.09484959999999,ChIJZ_ulb1hX7TkR87opYL_dJqM,https://www.google.com/maps/place/?q=place_id:ChIJZ_ulb1hX7TkR87opYL_dJqM,part_375,2026-09-20 20:35:22
"Skytech Network Pvt. Ltd. - Online Examination Centre in Patna, Bihar",Offices,Corporate office,"Corporate office, Physical examination center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70616 54629,N/A,3.6,,"Don Bosco School, Near, Ashiana - Digha Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634220199999998,85.0864419,ChIJ694jWnNX7TkRSYTHrQTzmoE,https://www.google.com/maps/place/?q=place_id:ChIJ694jWnNX7TkRSYTHrQTzmoE,part_375,2026-09-20 20:35:22
Priyamdhara Private Limited,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://priyamdhara.in/,5.0,,"J3PQ+75G, Vidyapati Marg, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635925699999998,85.0872491,ChIJ497AQQBX7TkRQthXvIWPXKI,https://www.google.com/maps/place/?q=place_id:ChIJ497AQQBX7TkRQthXvIWPXKI,part_375,2026-09-20 20:35:22
Patliputra Infotech Park PVT LTD,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.8,,"J3PX+2FR, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.635102,85.09863949999999,ChIJt7fNsKVX7TkREjt_EFAD1H0,https://www.google.com/maps/place/?q=place_id:ChIJt7fNsKVX7TkREjt_EFAD1H0,part_375,2026-09-20 20:35:22
ATCPL Engineers Internship Training Company Patna,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://aagaazpatna.com/,5.0,,"J3PM+536, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6354179,85.0826469,ChIJK4R8MwBX7TkRi8YtXMri_bc,https://www.google.com/maps/place/?q=place_id:ChIJK4R8MwBX7TkRi8YtXMri_bc,part_375,2026-09-20 20:35:22
Indra Dev Bhavan,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 11955,N/A,4.3,,"J3PR+24P, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.635078999999998,85.09034179999999,ChIJ_VZb5nNX7TkRkAAzqXqCFf0,https://www.google.com/maps/place/?q=place_id:ChIJ_VZb5nNX7TkRkAAzqXqCFf0,part_375,2026-09-20 20:35:22
Vestige Marketing Pvt. Ltd.,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://www.myvestige.com/,4.7,,"MAKHDUMPUR GATE NO-89, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6447422,85.0990006,ChIJa7DkqlxX7TkRr228PlqD1eQ,https://www.google.com/maps/place/?q=place_id:ChIJa7DkqlxX7TkRr228PlqD1eQ,part_375,2026-09-20 20:35:22
Dainik Bhaskar Office Patna,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.bhaskar.com/,4.8,5.0,"8,Patliputra,Industrial area,Patna,Bihar,800011, 8, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.633530699999998,85.1033114,ChIJKwNjGQBX7TkRYR6ryfz9uhQ,https://www.google.com/maps/place/?q=place_id:ChIJKwNjGQBX7TkRYR6ryfz9uhQ,part_375,2026-09-20 20:35:23
Digha Grid BSPTCL,Offices,Power station,Power station,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 364 5238,http://www.bsptcl.in/,1.9,76.0,"1, Danapur Main Road, Birla Colony, Patna, Bihar 800011",Yadav Colony,25.6479577,85.0816153,ChIJUb0qNBRX7TkRKFKVepNWl98,https://www.google.com/maps/place/?q=place_id:ChIJUb0qNBRX7TkRKFKVepNWl98,part_375,2026-09-20 20:35:23
Ocean Elevator Pvt. Ltd.,Offices,Elevator Manufacturer,Elevator Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91027 26858,https://www.oceanelevator.com/,4.2,,"Patliputra industrial area, behind Airtel Office, near ION Digital 4, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6309549,85.1008798,ChIJv4s79HlX7TkRCsKCbscLkPU,https://www.google.com/maps/place/?q=place_id:ChIJv4s79HlX7TkRCsKCbscLkPU,part_375,2026-09-20 20:35:23
HSRP Challan & Number Plate Fitting Center,Offices,License plate frames supplier,"License plate frames supplier, Department of Transportation",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87895 02504,N/A,3.7,,"J3JP+57X, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6304962,85.0857364,ChIJgRmmCM5X7TkR2KBu8JTBNzM,https://www.google.com/maps/place/?q=place_id:ChIJgRmmCM5X7TkR2KBu8JTBNzM,part_375,2026-09-20 20:35:23
Bag Mag,Offices,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"C-33/A,, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634324,85.1006622,ChIJV8wQ_XtX7TkR7cUOJyztNu0,https://www.google.com/maps/place/?q=place_id:ChIJV8wQ_XtX7TkR7cUOJyztNu0,part_375,2026-09-20 20:35:23
Epson Certified Channel Partner - Digital Equipement,Offices,Computer store,Computer store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87506 48383,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-equipement-printing-equipment-and-supplies-s-p-verma-road-patna-310320/Home,4.0,,"Samridhi Complex, 106, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100933,85.1393408,ChIJKw3w7VxY7TkR2mJBQzggDew,https://www.google.com/maps/place/?q=place_id:ChIJKw3w7VxY7TkR2mJBQzggDew,part_375,2026-09-20 20:35:23
