business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amitabha Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,69.0,"Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829287299999997,91.2674153,ChIJ4YJs1_b1UzcR6dvFBFavDas,https://www.google.com/maps/place/?q=place_id:ChIJ4YJs1_b1UzcR6dvFBFavDas,part_375,2026-09-20 20:19:18
Dr Bikash Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,21.0,"R7PH+VVG, Colonel Mahim Thakur Sarani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8371788,91.2796915,ChIJ2cAYfyX1UzcRtQr2GOs8G9A,https://www.google.com/maps/place/?q=place_id:ChIJ2cAYfyX1UzcRtQr2GOs8G9A,part_375,2026-09-20 20:19:18
Dr. Rajarshi Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81190 32571,N/A,4.6,49.0,"near Grandues Club, Town, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8242972,91.2825101,ChIJVVVVVXL0UzcRErTbeDO2xGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRErTbeDO2xGg,part_375,2026-09-20 20:19:18
Dr. Sanjib Kumar Debbarma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,43.0,"R7QQ+Q2R, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839482,91.28750319999999,ChIJf_uktGP1UzcRC0CPmvo61jI,https://www.google.com/maps/place/?q=place_id:ChIJf_uktGP1UzcRC0CPmvo61jI,part_375,2026-09-20 20:19:18
"Dr. Chayan Sarkar , MD , Pediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88053 70703,https://www.eka.care/chayan-sarkar-1759149416,4.4,34.0,"Divine Touch Polyclinic, Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8374691,91.280407,ChIJ_9_cDnrzUzcRDeq4JtnTRXI,https://www.google.com/maps/place/?q=place_id:ChIJ_9_cDnrzUzcRDeq4JtnTRXI,part_375,2026-09-20 20:19:18
DR . ASHUTOSH DATTA. ( CHILD ).,Pediatrician and Child Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 56323,N/A,4.9,11.0,"R7PH+FGF, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8361931,91.2787986,ChIJazv_Lqf1UzcRp1pMWBh608I,https://www.google.com/maps/place/?q=place_id:ChIJazv_Lqf1UzcRp1pMWBh608I,part_375,2026-09-20 20:19:18
Dr Ripan Debbarma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,22.0,"R7XH+4HR, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.847919599999997,91.2789054,ChIJQWc4dMj1UzcRIssDXPxEt-A,https://www.google.com/maps/place/?q=place_id:ChIJQWc4dMj1UzcRIssDXPxEt-A,part_375,2026-09-20 20:19:18
"Paediatric clinic, Dr Animesh chaudhuri",Pediatrician and Child Clinic,Health consultant,Health consultant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,4.0,"Banik para Sankar math, A k Road, mission sarani, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8349685,91.26215499999999,ChIJdWOXmqz1UzcRgxg4KYUjL2E,https://www.google.com/maps/place/?q=place_id:ChIJdWOXmqz1UzcRgxg4KYUjL2E,part_375,2026-09-20 20:19:18
"Dr Rupanjali Acharya Child Clinic, MD, Pediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81189 60395,N/A,5.0,8.0,"A D Nagar, Sreenagar Road No. 1, near Mission Gate 3, opposite Sevak Sangha, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.812860099999998,91.2672599,ChIJV9ZEbo71UzcRGX-w1Z81Jg8,https://www.google.com/maps/place/?q=place_id:ChIJV9ZEbo71UzcRGX-w1Z81Jg8,part_375,2026-09-20 20:19:18
Dr. Chayan Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,6.0,"Sankarpriya Medicine store, near Shani Mandir, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.847922099999998,91.2713046,ChIJm4inouz1UzcRVfPLyPSYXr0,https://www.google.com/maps/place/?q=place_id:ChIJm4inouz1UzcRVfPLyPSYXr0,part_375,2026-09-20 20:19:18
Dr Sujit Chakraborty child specialist Chamber,Pediatrician and Child Clinic,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,7.0,"Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378972,91.2742846,ChIJQyhkRAD1UzcRPk4G_T-pX9Y,https://www.google.com/maps/place/?q=place_id:ChIJQyhkRAD1UzcRPk4G_T-pX9Y,part_375,2026-09-20 20:19:18
Mom's Baby,Pediatrician and Child Clinic,Baby store,"Baby store, Mohel",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98639 40132,http://momsbaby.co.in/,5.0,,"Office Ln, opposite to Shiksha Bhawan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831126599999997,91.2706223,ChIJU87pdUD1UzcRTapqCnPpR5o,https://www.google.com/maps/place/?q=place_id:ChIJU87pdUD1UzcRTapqCnPpR5o,part_375,2026-09-20 20:19:19
Me n Moms Agartala Showroom,Pediatrician and Child Clinic,Baby store,"Baby store, Baby clothing store, Childrens Store, Gift shop, Health and beauty shop, Maternity store, Toy store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://store.menmoms.in/me-ne-moms-krishna-nagar-west-tripura-tripura/home,4.9,,"Ground Floor, NH 108B, opp. ICICI Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838547199999997,91.2714682,ChIJb-9AoUf1UzcRQ7uQcSjD86g,https://www.google.com/maps/place/?q=place_id:ChIJb-9AoUf1UzcRQ7uQcSjD86g,part_375,2026-09-20 20:19:19
BABURBAZAR বাবুরবাজার,Pediatrician and Child Clinic,Bazar,Bazar,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"Irani To Kailashahar Rd, Irani, Kanakpur, Tripura 799281",799281,24.3527317,92.0155024,ChIJQcPYm4-RUTcRuS4LE5VZrq0,https://www.google.com/maps/place/?q=place_id:ChIJQcPYm4-RUTcRuS4LE5VZrq0,part_375,2026-09-20 20:19:19
