business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90977 30405,N/A,4.9,,"Lotus Apartment, St. Louis Academy, Road no -F1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6270365,85.10354029999999,ChIJn3S3bDtY7TkRoauXYlTEEgc,https://www.google.com/maps/place/?q=place_id:ChIJn3S3bDtY7TkRoauXYlTEEgc,part_375,2026-09-20 20:34:12
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_375,2026-09-20 20:34:12
Bina Home Tuition and Consultancy,Tuition Center,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87090 26018,https://www.binahometuition.com/,4.9,,"Inderpuri, Road No. 15A, near Roxo Convent School, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6214797,85.1033348,ChIJ4V4lUTdX7TkR65wf_tu47QU,https://www.google.com/maps/place/?q=place_id:ChIJ4V4lUTdX7TkR65wf_tu47QU,part_375,2026-09-20 20:34:12
3D HOME TUITION,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6313945,85.095697,ChIJU4nYMCtX7TkRD0LaOIi2M3o,https://www.google.com/maps/place/?q=place_id:ChIJU4nYMCtX7TkRD0LaOIi2M3o,part_375,2026-09-20 20:34:12
Forum Learning Center - Patna by ForumIAS,Tuition Center,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93117 40910,https://academy.forumias.com/,4.9,,"2nd floor, J49F+M2C AG Palace, Ram Suchit Mishra Path, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.619211,85.1225544,ChIJJV7rlr9Z7TkRL_gxMQBYCCs,https://www.google.com/maps/place/?q=place_id:ChIJJV7rlr9Z7TkRL_gxMQBYCCs,part_375,2026-09-20 20:34:12
ZERO TUITION CENTER,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,36.0,"18/17, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.088027799999999,80.2529722,ChIJzd7ILQBlUjoRy0Y3YeR5ZYg,https://www.google.com/maps/place/?q=place_id:ChIJzd7ILQBlUjoRy0Y3YeR5ZYg,part_375,2026-09-20 20:34:13
Sri Tuition Classes,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82206 64233,https://reviewmacbusinessapp.com/,5.0,19.0,"First floor, Plot no. 1, Pamban Swamigal Salai, near Kalaivanar park, Anna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Anna Nagar, Chitlapakkam",12.9324046,80.14293649999999,ChIJp3qhm8pfUjoR0G1623AzZ80,https://www.google.com/maps/place/?q=place_id:ChIJp3qhm8pfUjoR0G1623AzZ80,part_375,2026-09-20 20:34:13
Trinity Tution Center,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76038 97758,N/A,5.0,18.0,"Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Nehru Nagar, Velachery",12.9945308,80.2146279,ChIJK0VjqcFnUjoR5PuEN9syiHE,https://www.google.com/maps/place/?q=place_id:ChIJK0VjqcFnUjoR5PuEN9syiHE,part_375,2026-09-20 20:34:13
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_375,2026-09-20 20:34:13
Tute Here,Tuition Center,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80726 23071,https://www.tutehere.com/,4.9,28.0,"bus stand, 162/2, Jaganathan salai, 15th General Coacher St, opp. to Periyar nagar, SRP Colony, Chennai, Tamil Nadu 600082","SRP Colony, Kolathur",13.1166437,80.22430539999999,ChIJhdkKaSJlUjoRQ9ct48lbFC0,https://www.google.com/maps/place/?q=place_id:ChIJhdkKaSJlUjoRQ9ct48lbFC0,part_375,2026-09-20 20:34:13
Marksmantra Home Tutions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89879 00166,http://www.marksmantra.com/,4.9,515.0,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_375,2026-09-20 20:34:13
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91639 28088,https://tutsmate.com/,5.0,8.0,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_375,2026-09-20 20:34:13
Perfect tutor Tuition centre for 1st to 8th class,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,3.0,"F2VH+JHJ, Gali Number 7, Block C, Ashok Vihar Phase III Extension, Gurugram, Sarai Alawardi, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.494083399999997,77.02890289999999,ChIJTeGABnUZDTkRwaFRGwpfYf4,https://www.google.com/maps/place/?q=place_id:ChIJTeGABnUZDTkRwaFRGwpfYf4,part_375,2026-09-20 20:34:13
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_375,2026-09-20 20:34:14
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_375,2026-09-20 20:34:14
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_375,2026-09-20 20:34:14
