business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sumit Das (MS)Gynaecologist in Tripura,Doctors,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://rundoc.in/doctor/dr-sumit-das-gynaecologist,3.9,,"Dharmanagar - Kailashahar Rd, Bhagaban Nagar, Chirakuti, Tripura 799282",799281,24.3065712,92.0258796,ChIJpbEyUEqPUTcRs1qms3_dL4s,https://www.google.com/maps/place/?q=place_id:ChIJpbEyUEqPUTcRs1qms3_dL4s,part_375,2026-09-20 20:19:17
"Dr.Sagar Saha,MBBS,MD(Medicine)",Doctors,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 43403,N/A,5.0,36.0,"college chowmuhuni, opposite to Loknath Steel Factory, Jirania, Tripura 799045",799281,23.8183237,91.4321799,ChIJqfb0bGDtUzcR06cMdznKr64,https://www.google.com/maps/place/?q=place_id:ChIJqfb0bGDtUzcR06cMdznKr64,part_375,2026-09-20 20:19:17
"Dr. Abir Lal Nath | Neurologist & Neurointerventionist in Agartala | Stroke, Epilepsy, Migraine, Nerve & Muscle Care",Doctors,Neurologist,"Neurologist, Neurosurgeon",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://theneurolab.in/,5.0,3985.0,"Old Kalibari Rd, Banerjee Para, Krishnanagar, Kadamtali, Agartala, Tripura 799001","Banerjee Para, Krishnanagar, Kadamtali",23.8345441,91.27724459999999,ChIJZRb8oq_1UzcRDgx2LsI15CY,https://www.google.com/maps/place/?q=place_id:ChIJZRb8oq_1UzcRDgx2LsI15CY,part_375,2026-09-20 20:19:17
ACUITY SKIN WORLD Dr Gautam Mazumder MD. Skin Specialist Consultant in Skin Aesthetic and LASER surgery.,Doctors,Dermatologist,Dermatologist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93667 80697,http://www.drgautammazumder.com/,4.9,1091.0,"Ker Chowmuhani, Thakur Pally Rd, near skylark club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349708,91.2713253,ChIJz9WXmEb1UzcRlDztCBr4Ihs,https://www.google.com/maps/place/?q=place_id:ChIJz9WXmEb1UzcRlDztCBr4Ihs,part_375,2026-09-20 20:19:17
Dr Arup Deb,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pediatric surgeon",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97744 88292,N/A,4.9,1127.0,"Cardio Care, Rubber Board Road, Vivekananda sarani, near Unity Popular Club, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8660963,91.2991445,ChIJHRoGy7_zUzcRK3dXqT57WFw,https://www.google.com/maps/place/?q=place_id:ChIJHRoGy7_zUzcRK3dXqT57WFw,part_375,2026-09-20 20:19:17
Dr. Diptanu Laskar,Doctors,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"P764+J3P, Agartala - Kamalasagar Rd, Gakulnagar, Bishalgarh, Tripura 799102",799281,23.711679699999998,91.2552738,ChIJfZDaPwCLUzcRHCTYf582Hcw,https://www.google.com/maps/place/?q=place_id:ChIJfZDaPwCLUzcRHCTYf582Hcw,part_375,2026-09-20 20:19:17
"Dr. Abhijit Debbarma | Gynaecology surgeon , Fertility Specialist",Doctors,Gynecologist,Gynecologist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,17.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8377527,91.2790538,ChIJycpmQiz1UzcRYLAJJbt6Ma4,https://www.google.com/maps/place/?q=place_id:ChIJycpmQiz1UzcRYLAJJbt6Ma4,part_375,2026-09-20 20:19:17
Astha Medical Hall,Doctors,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3824 223 061,N/A,4.3,8.0,"Hospital Road, Kailashahar, Tripura 799277",799281,24.3267454,92.01292649999999,ChIJ_UX6UeKPUTcRKZ2mEtQjtEM,https://www.google.com/maps/place/?q=place_id:ChIJ_UX6UeKPUTcRKZ2mEtQjtEM,part_375,2026-09-20 20:19:17
Similimum Homoeo's Care,Doctors,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"8267+J4F, Kailashahar, Tripura 799279",799281,24.3115618,92.01280039999999,ChIJp9cump2PUTcRW9gqvEUGNpc,https://www.google.com/maps/place/?q=place_id:ChIJp9cump2PUTcRW9gqvEUGNpc,part_375,2026-09-20 20:19:18
Dr. Subhadeep Majumder,Doctors,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87940 40027,N/A,3.8,,"Nishikanta Homoeo Hall, A.A, Road, Teliamura, Tripura 799205",799281,23.8415763,91.6348871,ChIJeYhRraLHUzcRiXxHwc1ngyg,https://www.google.com/maps/place/?q=place_id:ChIJeYhRraLHUzcRiXxHwc1ngyg,part_375,2026-09-20 20:19:18
