business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabiacherra H.S. School,School,Higher secondary school,"Higher secondary school, School",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60091 72566,N/A,,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158906599999998,92.0388937,ChIJy_rulbmJUTcRBhqeRKJmRO4,https://www.google.com/maps/place/?q=place_id:ChIJy_rulbmJUTcRBhqeRKJmRO4,part_375,2026-09-20 20:19:33
North Point School,School,General education school,General education school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 59930,N/A,,,"95W2+774, Haritala Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3956394,92.150706,ChIJVVVVVcXsUTcRRpwx9r40-AA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXsUTcRRpwx9r40-AA,part_375,2026-09-20 20:19:33
"Siksha Bhavan Montessori School, Country Campus.",School,CBSE School,CBSE School,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 29251,https://www.sikshabhavanmontessori.com/,,,"94MJ+X5G, Dharmanagar, Tripura 799251",799281,24.3849391,92.1304629,ChIJPfmgVzmTUTcRlZ_CE9dMcKI,https://www.google.com/maps/place/?q=place_id:ChIJPfmgVzmTUTcRlZ_CE9dMcKI,part_375,2026-09-20 20:19:33
KENDRIYA VIDYALAYA KAILASHAHAR (NEW CAMPUS),School,CBSE School,"CBSE School, School",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94854 16894,N/A,,,"Kamarangabari, Tripura 799282",799281,24.289381499999998,92.02330359999999,ChIJdflrCPuPUTcRg4Wpf4baPh8,https://www.google.com/maps/place/?q=place_id:ChIJdflrCPuPUTcRg4Wpf4baPh8,part_375,2026-09-20 20:19:33
ICHAI JOYPUR S.B. SCHOOL,School,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://joypurschool.netlify.app/,4.4,7.0,"C58V+5P, Pratyekrai, Tripura 799251",799281,24.415469299999998,92.19436209999999,ChIJcRpDbrvrUTcRddx_PKu3lVw,https://www.google.com/maps/place/?q=place_id:ChIJcRpDbrvrUTcRddx_PKu3lVw,part_375,2026-09-20 20:19:33
Churaibari H.S School,School,Higher secondary school,Higher secondary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"C6RQ+CGC, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799262",799281,24.4410505,92.2387629,ChIJ458S52vpUTcRUCVpsZwkuFA,https://www.google.com/maps/place/?q=place_id:ChIJ458S52vpUTcRUCVpsZwkuFA,part_375,2026-09-20 20:19:33
Standard English School Jamtailbari,School,High school,High school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 85576,N/A,,,"Standard English School Jamtailbari PO Jamtailbari, Kailashahar, Tripura 799277",799281,24.2800655,91.9616911,ChIJw4101A6FUTcR6I14pE_kqDc,https://www.google.com/maps/place/?q=place_id:ChIJw4101A6FUTcR6I14pE_kqDc,part_375,2026-09-20 20:19:33
Brajendranagar H.S School,School,Government School,Government School,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"F5M6+5XX, Dharmanager, Brajendranagar, Kadamtala, Tripura 799261",Brajendranagar,24.4829765,92.1624824,ChIJSwURWsDqUTcRVorNHfmykN4,https://www.google.com/maps/place/?q=place_id:ChIJSwURWsDqUTcRVorNHfmykN4,part_375,2026-09-20 20:19:33
Bimal Singha Academy,School,General education school,General education school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"8257+4WG Kirtantali, Kailashahar, Kamarangabari, Tripura 799279",799281,24.3078227,92.01482519999999,ChIJo5tH2cSPUTcR41mzFf2j21U,https://www.google.com/maps/place/?q=place_id:ChIJo5tH2cSPUTcR41mzFf2j21U,part_375,2026-09-20 20:19:33
KENDRIYA VIDYALAYA PANISAGAR,School,CBSE School,"CBSE School, School",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3822 261 259,N/A,,,"Kendriya Vidyalaya, Panisagar, Tripura 799260",799281,24.2466995,92.1402348,ChIJQ-SHZcqMUTcRCEuA_aElvPU,https://www.google.com/maps/place/?q=place_id:ChIJQ-SHZcqMUTcRCEuA_aElvPU,part_375,2026-09-20 20:19:33
Children Blossom English Medium School,School,English language school,English language school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,11.0,"8XGX+882, Kailashahar, Tripura 799277",799281,24.3257641,91.9982606,ChIJCW34dcWRUTcRjC82Yg2xhik,https://www.google.com/maps/place/?q=place_id:ChIJCW34dcWRUTcRjC82Yg2xhik,part_375,2026-09-20 20:19:33
Holy Cross School Kumarghat,School,General education school,"General education school, Education",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82588 15701,http://www.holycrossschoolkumarghat.in/,,,"522J+4PH, Kumarghat, Tripura 799264",799281,24.1503054,92.0318561,ChIJY0dw2cuJUTcRZ3Z04o4H60o,https://www.google.com/maps/place/?q=place_id:ChIJY0dw2cuJUTcRZ3Z04o4H60o,part_375,2026-09-20 20:19:33
JPS EDUCATION MATH CLASSES,School,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70851 55872,N/A,4.9,32.0,"Gobindapur, DIN Doyal soroni, near RKM college stadium, Kailashahar, Tripura 799277",799281,24.3131859,91.9975027,ChIJw8ol6AGRUTcR0zFNdY419jc,https://www.google.com/maps/place/?q=place_id:ChIJw8ol6AGRUTcR0zFNdY419jc,part_375,2026-09-20 20:19:33
Axiom Academy,School,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 82507,https://qlynk.me/,3.9,19.0,"Middle, Middle Nayapara, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3847667,92.16841439999999,ChIJDS-X5-vsUTcR0lyt0cjqnCM,https://www.google.com/maps/place/?q=place_id:ChIJDS-X5-vsUTcR0lyt0cjqnCM,part_375,2026-09-20 20:19:33
Srirampur SM HS School,School,Government School,Government School,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Kailashahar, Chandipur, Tripura 799277",799281,24.311426899999997,91.9895145,ChIJwWzkuYGPUTcRksvhMqOwinU,https://www.google.com/maps/place/?q=place_id:ChIJwWzkuYGPUTcRksvhMqOwinU,part_375,2026-09-20 20:19:33
PANISAGAR HS(+2STAGE) SCHOOL,School,Higher secondary school,Higher secondary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"7592+V6J, Panisagar, Tripura 799260",799281,24.2697069,92.1505011,ChIJzToJmynzUTcRRzQhIMjukAU,https://www.google.com/maps/place/?q=place_id:ChIJzToJmynzUTcRRzQhIMjukAU,part_375,2026-09-20 20:19:33
Samrurpar Junior Madrassa,School,Primary school,Primary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"929C+7MQ, Irani To Kailashahar Rd, Irani, Tripura 799281",799281,24.3694621,92.0217972,ChIJOck0s2-RUTcRb_psGUVaJxI,https://www.google.com/maps/place/?q=place_id:ChIJOck0s2-RUTcRb_psGUVaJxI,part_375,2026-09-20 20:19:33
Padmapur Higher Secondary School,School,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,,"95C5+R88, Padmapur Rd, Dharmanagar, Tripura 799253",799281,24.3720397,92.15832429999999,ChIJP59qDw7tUTcRVKClOCBVulk,https://www.google.com/maps/place/?q=place_id:ChIJP59qDw7tUTcRVKClOCBVulk,part_375,2026-09-20 20:19:33
