business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIRAT VAIBHAV NIWAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 27747,N/A,4.4,,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6045116,85.1624219,ChIJHUXdFcpZ7TkRO9orFtWtsOE,https://www.google.com/maps/place/?q=place_id:ChIJHUXdFcpZ7TkRO9orFtWtsOE,part_375,2026-09-20 20:25:43
Sheikhpura Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 11119,N/A,4.0,,"Sheikhpura House Bind toli Near Vasundhara Shanti Orchid Apartment., Bailey Road, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6063302,85.0952095,ChIJKyo67JJX7TkRZcxN3QgmN7w,https://www.google.com/maps/place/?q=place_id:ChIJKyo67JJX7TkRZcxN3QgmN7w,part_375,2026-09-20 20:25:44
Ashiyana Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90656 26887,https://www.facebook.com/profile.php?id=100088092763681,4.4,,"Opp. Kali Mandir, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.6349974,85.08503139999999,ChIJ0RJnrNBZ7TkREZEzohIk6ok,https://www.google.com/maps/place/?q=place_id:ChIJ0RJnrNBZ7TkREZEzohIk6ok,part_375,2026-09-20 20:25:44
Prince Marriage & Conference Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Extended stay hotel, Hotel, Inn",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77630 30137,N/A,3.6,,"Om Vihar Complex, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609258,85.1487849,ChIJCZ8KnfVY7TkRUxfZTkjkYAs,https://www.google.com/maps/place/?q=place_id:ChIJCZ8KnfVY7TkRUxfZTkjkYAs,part_375,2026-09-20 20:25:44
Best Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall, Hotel, Marriage Consultant, Marriage license bureau",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.jharkhandbihar.com/sellerwebpage.php?sellername=pankajranjan,5.0,,"Exhibition Rd, Ali Nagar Colony, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Raja Ji Salai, Chajju Bagh",25.6113306,85.1440859,ChIJhVsFyF5Y7TkRoVxh5gDnzcU,https://www.google.com/maps/place/?q=place_id:ChIJhVsFyF5Y7TkRoVxh5gDnzcU,part_375,2026-09-20 20:25:44
Yaadein Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85440 16862,N/A,3.9,,"Ramnagar, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5720292,85.0517239,ChIJnb_ktdup8jkRFaiZHftxHuY,https://www.google.com/maps/place/?q=place_id:ChIJnb_ktdup8jkRFaiZHftxHuY,part_375,2026-09-20 20:25:44
Binda Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92349 67245,N/A,3.8,,"Maurya Path, near Shyamal Hospital, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.614003,85.075223,ChIJqZhzdbBX7TkRfbKb5NHfbzw,https://www.google.com/maps/place/?q=place_id:ChIJqZhzdbBX7TkRfbKb5NHfbzw,part_375,2026-09-20 20:25:44
King's Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event planner, Event venue, Resort hotel, Wedding buffet, Wedding planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99732 72408,https://www.kingsresortpatna.in/,4.3,,"Bodhi chawk, Shahpur Village Rd, near Shri Ram school, Bihar 800030",800001,25.558996,85.1515056,ChIJk1KmI_2n8jkRTnJWwaJE3ms,https://www.google.com/maps/place/?q=place_id:ChIJk1KmI_2n8jkRTnJWwaJE3ms,part_375,2026-09-20 20:25:44
Hotel SilkHouse Premier,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 06702,https://silkhousehotels.com/,4.8,310.0,"Hotel Silkhouse Premier, Saguna Khagaul Rd, near Indian Oil petrol pump, Lekha nagar, Kaliket Nagar, Patna, Bihar 801503","Lekha nagar, Kaliket Nagar",25.6073494,85.04276689999999,ChIJe-dOwrZX7TkRp0LAU70GW5s,https://www.google.com/maps/place/?q=place_id:ChIJe-dOwrZX7TkRp0LAU70GW5s,part_375,2026-09-20 20:25:45
Hotel Ramta Continental | Best Hotels in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92638 02962,https://ramtacontinental.com/,4.6,1269.0,"Hotel Ramta Continental, St. Karen's Secondary School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6105733,85.0417788,ChIJ6bc5GwBX7TkRgxPsbYqxsZk,https://www.google.com/maps/place/?q=place_id:ChIJ6bc5GwBX7TkRgxPsbYqxsZk,part_375,2026-09-20 20:25:45
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_375,2026-09-20 20:25:45
Vidya Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 44 2499 1248,https://weddingz.in/chennai/vidya-bharathi-kalyana-mandapam-mylapore/,4.1,1355.0,"Bheema Sena Garden St, Nagarathinam Colony, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Nagarathinam Colony, Sullivan Garden, Mylapore",13.042668899999999,80.2668375,ChIJoyj7DS5mUjoR9oSPpHugspA,https://www.google.com/maps/place/?q=place_id:ChIJoyj7DS5mUjoR9oSPpHugspA,part_375,2026-09-20 20:25:45
Madhukeshav Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Ram Krishna Nagar-800027, near Dr Dy Patil School, Dev Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Dev Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5801445,85.16197369999999,ChIJHYLMtGOn8jkRXyICkWGARn8,https://www.google.com/maps/place/?q=place_id:ChIJHYLMtGOn8jkRXyICkWGARn8,part_375,2026-09-20 20:25:45
PR Resort & Banquet,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"J2FV+33V, RPS More, Bailey Rd, near Western Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkRpYWk33fsDBg,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkRpYWk33fsDBg,part_375,2026-09-20 20:25:45
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"7F74+QF5, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.2643842,78.456228,ChIJW2wmc2W9yzsR78r0FGYiW-A,https://www.google.com/maps/place/?q=place_id:ChIJW2wmc2W9yzsR78r0FGYiW-A,part_375,2026-09-20 20:25:46
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_375,2026-09-20 20:25:46
