business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.5,4.0,"J3WC+H9W, Mithila Colony, Danapur Cantonment, Danapur, Patna, Bihar 800012","Mithila Colony, Danapur Cantonment",25.6464978,85.0709581,ChIJQxedOBlX7TkRW8YP_nxmeSI,https://www.google.com/maps/place/?q=place_id:ChIJQxedOBlX7TkRW8YP_nxmeSI,part_375,2026-09-20 20:35:33
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,3.0,"Nichali Rd, Takiapar, Nizamat, Danapur, Patna, Bihar 800012","Takiapar, Nizamat",25.6427339,85.0601837,ChIJ8yMxieNW7TkRbAOpufcLjxk,https://www.google.com/maps/place/?q=place_id:ChIJ8yMxieNW7TkRbAOpufcLjxk,part_375,2026-09-20 20:35:33
PARIWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.0,1.0,"J3V8+X44, Danapur Main Rd, Patipull, Danapur, Patna, Bihar 800012",Patipull,25.6448821,85.065333,ChIJ21pvBx5X7TkRCCNoTVpoQQo,https://www.google.com/maps/place/?q=place_id:ChIJ21pvBx5X7TkRCCNoTVpoQQo,part_375,2026-09-20 20:35:33
"Jan Aushadhi Kendra (अंग्रेजी दवा की दुकान )सस्ती दवाई, अच्छी दवाई",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98526 87651,https://wa.me/9852687651,5.0,71.0,"near Vaishnavi HP gas agency, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 800012","Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat",25.636620399999998,85.0594332,ChIJSQKPGeBX7TkR1mN-tbBfdQY,https://www.google.com/maps/place/?q=place_id:ChIJSQKPGeBX7TkR1mN-tbBfdQY,part_375,2026-09-20 20:35:33
Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93345 57478,N/A,4.5,4.0,"J3V7+JM4, Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6440096,85.0641904,ChIJU8hjEOJW7TkRhg2K7TEei2E,https://www.google.com/maps/place/?q=place_id:ChIJU8hjEOJW7TkRhg2K7TEei2E,part_375,2026-09-20 20:35:33
Good Health Clinic and Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95070 70946,N/A,5.0,34.0,"apposite aata chaki mil, Old, Tarachak Mubarakpur Rd, behind Mahavir Mandir, New Mubarakpur, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.6286922,85.0339762,ChIJ6cWjcx5X7TkRz4i8t3e8LjE,https://www.google.com/maps/place/?q=place_id:ChIJ6cWjcx5X7TkRz4i8t3e8LjE,part_375,2026-09-20 20:35:35
FAUZEE Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89203 65116,N/A,4.9,66.0,"Phase 2, Phase-2, opposite Puspanjali LOk Appartment, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6190256,85.0772009,ChIJhQA1uSdX7TkRgKPJWHkyM4Y,https://www.google.com/maps/place/?q=place_id:ChIJhQA1uSdX7TkRgKPJWHkyM4Y,part_375,2026-09-20 20:35:35
Dr Manish Kumar. MAA MEDICAL &. COMMERCIAL CAR TRAVELS,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99318 53022,N/A,4.7,39.0,"Tarachak Mubarakpur Rd, Mubarakpur, Danapur Nizamat, Patna, Bihar 801503","Mubarakpur, Danapur Nizamat",25.6287207,85.034145,ChIJZ_qOYIZW7TkRmd5kzQpgBo8,https://www.google.com/maps/place/?q=place_id:ChIJZ_qOYIZW7TkRmd5kzQpgBo8,part_375,2026-09-20 20:35:35
Tata 1 MG ( Affliates) Danapur Medicals | Online Pharmacy | Pharmacy | Medicine Store In Danapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical office, Medical supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://wa.me/919330727266,4.8,11.0,"16, Gandhi Path, beside Gayatri Eye Clinic, opp. DAV Arta Samaj School, Imlital, Danapur Cantonment, Patna, Bihar 801503","Imlital, Danapur Cantonment",25.638994,85.051588,ChIJ10U0uTFX7TkRQACcWTBJkAU,https://www.google.com/maps/place/?q=place_id:ChIJ10U0uTFX7TkRQACcWTBJkAU,part_375,2026-09-20 20:35:35
Health Meds,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87092 57052,N/A,5.0,,"Jagdish Market, Gola Rd, near Lotus Abode, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6271928,85.0561158,ChIJQ88n6tFX7TkRihhtQVTqaYE,https://www.google.com/maps/place/?q=place_id:ChIJQ88n6tFX7TkRihhtQVTqaYE,part_375,2026-09-20 20:35:35
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99340 21212,N/A,4.5,,"Danapur Main Rd, Imlital, Danapur, Patna, Bihar 801503",Imlital,25.638862099999997,85.0522249,ChIJgSH6jxVX7TkR076-N9ddLyU,https://www.google.com/maps/place/?q=place_id:ChIJgSH6jxVX7TkR076-N9ddLyU,part_375,2026-09-20 20:35:35
Shri Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87897 90186,N/A,4.2,10.0,"Opp. Pizza Hut, Near, Ashiana - Digha Rd, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.615624999999998,85.082093,ChIJifCPFqxX7TkRVvxea9i3D3w,https://www.google.com/maps/place/?q=place_id:ChIJifCPFqxX7TkRVvxea9i3D3w,part_375,2026-09-20 20:35:36
