business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_375,2026-09-20 20:19:41
maa mani paper industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 20100,N/A,4.2,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8203805,91.29887719999999,ChIJtSgn1ZHzUzcRcSfvTd0cWGQ,https://www.google.com/maps/place/?q=place_id:ChIJtSgn1ZHzUzcRcSfvTd0cWGQ,part_375,2026-09-20 20:19:41
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_375,2026-09-20 20:19:41
Charu Paper Products Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 04649,N/A,3.1,,"Unnamed Road, Purba Noagoan, Tripura 799035",799281,23.8087631,91.3690537,ChIJH2ELuO_tUzcRtfl18FcHej8,https://www.google.com/maps/place/?q=place_id:ChIJH2ELuO_tUzcRtfl18FcHej8,part_375,2026-09-20 20:19:41
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_375,2026-09-20 20:19:41
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_375,2026-09-20 20:19:41
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_375,2026-09-20 20:19:41
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93305 43675,N/A,4.7,,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_375,2026-09-20 20:19:41
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_375,2026-09-20 20:19:41
MAA ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Disposable Items shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98635 85907,N/A,5.0,,"KATHALTALI, MADHUBAN, Agartala, Tripura 799130",KATHALTALI,23.7791937,91.2873078,ChIJL4z-dYr1UzcRomHEwWe-tL0,https://www.google.com/maps/place/?q=place_id:ChIJL4z-dYr1UzcRomHEwWe-tL0,part_375,2026-09-20 20:19:42
PACKAGING WORLD,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,"Disposable Items shop, Bag shop, Disposable tableware supplier, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96788 34118,https://taplink.cc/sanjayn722gmail.com,4.9,,"Radhamadhab Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8168994,92.7999722,ChIJDxuA2zZLTjcRjBSERHiGC-I,https://www.google.com/maps/place/?q=place_id:ChIJDxuA2zZLTjcRjBSERHiGC-I,part_375,2026-09-20 20:19:42
RIDDHI PAPER PLATES INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Grocery store,"Grocery store, Paper store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"32, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8324705,91.295373,ChIJvxhzcGzzUzcRt_B2BVNz_lY,https://www.google.com/maps/place/?q=place_id:ChIJvxhzcGzzUzcRt_B2BVNz_lY,part_375,2026-09-20 20:19:42
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_375,2026-09-20 20:19:42
KR FlexiPack Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01709-399310,N/A,4.5,,"South, Banshbaria, Bangladesh",799281,22.5402778,91.70208319999999,ChIJUegsbTLTrDARygaflGJ1j6g,https://www.google.com/maps/place/?q=place_id:ChIJUegsbTLTrDARygaflGJ1j6g,part_375,2026-09-20 20:19:42
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_375,2026-09-20 20:19:42
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_375,2026-09-20 20:19:42
Sanjay Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Shopping mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"E-8/3 vaishno dawar Adarsh Colony devi mandir, Gali, Rudrapur, Uttarakhand 263153",799281,28.9775653,79.3913142,ChIJkYgOGUt_oDkRk-k6etfsks4,https://www.google.com/maps/place/?q=place_id:ChIJkYgOGUt_oDkRk-k6etfsks4,part_375,2026-09-20 20:19:42
Rudra Packaging Materials,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80776 49345,N/A,5.0,,"Police Chauki, Near, Bypass Road, Jawaharpuri, Katrabrahmpur, Budaun, Uttar Pradesh 243601","Jawaharpuri, Katrabrahmpur",28.035643099999998,79.1362104,ChIJ9R_wiHRFdTkRQ1LWFTNZwjI,https://www.google.com/maps/place/?q=place_id:ChIJ9R_wiHRFdTkRQ1LWFTNZwjI,part_375,2026-09-20 20:19:42
Pack Care India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98716 77096,http://packcareindia.com/,4.9,,"B-146, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6155735,77.37739739999999,ChIJ5TS-CWDlDDkRUQ3WEAewvvs,https://www.google.com/maps/place/?q=place_id:ChIJ5TS-CWDlDDkRUQ3WEAewvvs,part_375,2026-09-20 20:19:42
Meghdoot Packaging (Uttranchal),Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98108 66303,N/A,4.1,,"Khasra No. 73 Jaffarpur Village, Khanpur B. O Gadarpur Tehsil, Udham Singh Nagar, Rudarpur City, Uttarakhand 263153",799281,29.000608999999997,79.322113,ChIJefUjCSV-CjkRk2qPyVvcgKc,https://www.google.com/maps/place/?q=place_id:ChIJefUjCSV-CjkRk2qPyVvcgKc,part_375,2026-09-20 20:19:42
