business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,116.0,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_375,2026-09-20 20:20:14
Rise Up Computer Institute. & Urjaa Abacus Academy,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Institute of technology",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95035 95268,N/A,4.9,23.0,"MH MSH 6, Jain Layout, Wani, Maharashtra 445304",Jain Layout,20.055214,78.9634083,ChIJQX48Qd0e0zsRDtQpxAL_kyU,https://www.google.com/maps/place/?q=place_id:ChIJQX48Qd0e0zsRDtQpxAL_kyU,part_375,2026-09-20 20:20:14
Tech Booster,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Training center, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84040 49881,http://www.techbooster.co.in/,4.7,1098.0,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_375,2026-09-20 20:20:14
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_375,2026-09-20 20:20:14
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_375,2026-09-20 20:20:14
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 361 247 5505,N/A,4.2,145.0,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_375,2026-09-20 20:20:14
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_375,2026-09-20 20:20:15
Shri Balaji Infotech,Computer Training Institute,Training center,"Training center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99358 68159,http://sbitindia.co.in/,4.9,,"No. 162, A, Dayal Residency, near BBD University, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8877499,81.05042519999999,ChIJNZfloHXimzkRqxj29Zo7dUY,https://www.google.com/maps/place/?q=place_id:ChIJNZfloHXimzkRqxj29Zo7dUY,part_375,2026-09-20 20:20:15
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_375,2026-09-20 20:20:15
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_375,2026-09-20 20:20:15
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_375,2026-09-20 20:20:15
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_375,2026-09-20 20:20:15
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_375,2026-09-20 20:20:15
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_375,2026-09-20 20:20:15
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_375,2026-09-20 20:20:15
Sri Tech Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"Madhura basthi, Post office center, 9-4-83, Rama Talkies Rd, Kothagudem, Telangana 507101",Ganeshbasthi,17.5436416,80.61926009999999,ChIJAfmT-LIQNDoRrA_xn316OB0,https://www.google.com/maps/place/?q=place_id:ChIJAfmT-LIQNDoRrA_xn316OB0,part_375,2026-09-20 20:20:15
VedantSri | Varanasi Computer Training Institute,Computer Training Institute,Training center,"Training center, Institute of technology, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88088 88478,https://www.vedantsri.net/,4.7,,"Block No. 9, Kabir Nagar Rd, Durgakund, Area, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Area, Naria",25.2884991,82.995052,ChIJ-65gJfQxjjkRuAQ70D4kjC8,https://www.google.com/maps/place/?q=place_id:ChIJ-65gJfQxjjkRuAQ70D4kjC8,part_375,2026-09-20 20:20:15
Success Mantra coaching and computer institute,Computer Training Institute,Coaching Center,"Coaching Center, Library",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74083 43556,N/A,5.0,,"Kotwali Rd, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.877145,81.0364604,ChIJL5G4wQ3jmzkRACut3a_Yx5U,https://www.google.com/maps/place/?q=place_id:ChIJL5G4wQ3jmzkRACut3a_Yx5U,part_375,2026-09-20 20:20:15
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90269 06161,http://e-light.co.in/,4.7,,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_375,2026-09-20 20:20:15
JIT Computer Education Centre,Computer Training Institute,Training center,"Training center, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63921 64299,https://jitcomputereducationcentre.in/,4.5,,"12/179, Poni Rd, Prem Nagar, Gandhi Nagar, Shuklaganj, Kanpur, Netua Grameen, Uttar Pradesh 209861","Prem Nagar, Gandhi Nagar, Shuklaganj",26.4749868,80.3879762,ChIJ8yMc1V8_nDkRiOQRXpVxoMU,https://www.google.com/maps/place/?q=place_id:ChIJ8yMc1V8_nDkRiOQRXpVxoMU,part_375,2026-09-20 20:20:15
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_375,2026-09-20 20:20:15
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_375,2026-09-20 20:20:15
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_375,2026-09-20 20:20:15
NISD,Computer Training Institute,Training center,Training center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90857 31313,http://www.nisd.edu.in/,4.9,108.0,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_375,2026-09-20 20:20:15
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_375,2026-09-20 20:20:15
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_375,2026-09-20 20:20:15
RTS Computer Education,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Education center, Educational institution, English language school, Software Training Institute",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,191.0,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_375,2026-09-20 20:20:15
ETGr Education,Computer Training Institute,Training center,"Training center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97070 24181,http://etgrindia.com/education/home,4.9,835.0,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_375,2026-09-20 20:20:15
CEC BELTOLA,Computer Training Institute,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 92531,N/A,4.7,100.0,"2nd floor, Aruna Tower, 28, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124336699999997,91.7980271,ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,https://www.google.com/maps/place/?q=place_id:ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,part_375,2026-09-20 20:20:15
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_375,2026-09-20 20:20:15
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_375,2026-09-20 20:20:15
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_375,2026-09-20 20:20:15
"AAMIZ INSTITUTE OF TECHNOLOGY in CALICUT for CCNA,MCSA,RHCE,FIBER OPTICS,CCTV TRAINING",Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90617 44166,https://aamizonline.com/,4.9,341.0,"Mashriq Complex , Rajaji Road, Stadium Junction, opposite Rahmath Hotel, Kozhikode, Keralam 673004",Arayidathupalam,11.2556506,75.7872123,ChIJ0x2bgf5ZpjsRkGRtXvQmys4,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bgf5ZpjsRkGRtXvQmys4,part_375,2026-09-20 20:20:15
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_375,2026-09-20 20:20:15
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88612 80740,N/A,4.4,230.0,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_375,2026-09-20 20:20:15
