business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JETLINE COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 257 2324,http://jetlinecouriers.in/,3.3,,"SHAKUNTLAM PLACE, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6172161,85.1136744,ChIJWdy9fC9Y7TkRNB6f76DqcFI,https://www.google.com/maps/place/?q=place_id:ChIJWdy9fC9Y7TkRNB6f76DqcFI,part_375,2026-09-20 20:34:18
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_375,2026-09-20 20:34:18
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_375,2026-09-20 20:34:19
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_375,2026-09-20 20:34:19
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_375,2026-09-20 20:34:19
World India Express,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76690 05813,https://worldindiaexpress.com/,4.8,284.0,"GF- 528, opp. Ramada Hotel, near SBI & ICICI ATM, Kanhai, Sector 45, Gurugram, Haryana 122003","Kanhai, Sector 45",28.4474551,77.0700322,ChIJq6qq2pQYDTkR_ERLrFXUvsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pQYDTkR_ERLrFXUvsw,part_375,2026-09-20 20:34:19
Time Express India Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service, Shipping service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95355 03182,http://www.timeexpress.in/,4.5,185.0,"47/1 1st Main, 1st Cross Rd, Xavier Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9646364,77.6124909,ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,part_375,2026-09-20 20:34:19
Delhivery courier (Royal courier service),Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85270 70852,http://royalcouriers.com/,5.0,50.0,"B-18 Raju Park Near Hanuman Mandir Khanpur New Delhi-110062, Khanpur, New Delhi, Delhi 110080","Pocket C, Raju Park, Khanpur",28.504519,77.2287545,ChIJuZUqfmvhDDkReyUZvk8Q35Q,https://www.google.com/maps/place/?q=place_id:ChIJuZUqfmvhDDkReyUZvk8Q35Q,part_375,2026-09-20 20:34:19
ShipZY (Pickup from Home Couriers),Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95844 29584,http://shipzy.in/,4.7,256.0,"4th Floor, Cafe Coffee Day, Thanks Court, 3rd B Main Rd, behind CMR Main Road, HRBR Layout 3rd Block, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023516299999999,77.63622939999999,ChIJM1exKQ4XrjsR7XvIgj_swJ0,https://www.google.com/maps/place/?q=place_id:ChIJM1exKQ4XrjsR7XvIgj_swJ0,part_375,2026-09-20 20:34:19
Ever Speed Cargo Service,Courier and Cargo Service,Moving and storage service,"Moving and storage service, Freight Forwarding Agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90031 36518,N/A,5.0,,"No. 2/403, Poonamalle High Rd, Pushpa Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.0393765,80.1315552,ChIJabJc1rFhUjoRVvxM571m-tE,https://www.google.com/maps/place/?q=place_id:ChIJabJc1rFhUjoRVvxM571m-tE,part_375,2026-09-20 20:34:20
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_375,2026-09-20 20:34:20
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_375,2026-09-20 20:34:20
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_375,2026-09-20 20:34:20
