business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shot by shahil (wedding photography),Photographers,Photography studio,"Photography studio, Photographer, Video editing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62044 61842,https://www.instagram.com/itz_shahil_roy?igsh=MTE5ZDQwazIxdDZlZg==,5.0,1.0,"Laxmichak usari, danapur, Sarai, Patna, Bihar 801113",danapur,25.601310299999998,85.0081513,ChIJuSqM0AxV7TkRROtCg_bhFUo,https://www.google.com/maps/place/?q=place_id:ChIJuSqM0AxV7TkRROtCg_bhFUo,part_375,2026-09-20 20:54:12
Brother's Digital Studio,Photographers,Photo shop,Photo shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96084 94090,https://www.instagram.com/brothers_digital_studio?igsh=MTVtaG1oMWQwNGE3Mg==,5.0,34.0,"Tribhuvan more, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5988066,85.0403699,ChIJ-QmLGgFX7TkR0IJNIM3K7do,https://www.google.com/maps/place/?q=place_id:ChIJ-QmLGgFX7TkR0IJNIM3K7do,part_375,2026-09-20 20:54:12
Studio Prajapati Patna,Photographers,Photography service,Photography service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82923 82527,https://youtube.com/@studioprajapatipatna4480?si=TqI5018oTdcD3Nwq,5.0,1.0,"J352+G95, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608723299999998,85.0509864,ChIJa7lk5VtX7TkRGGlSeqFN1Y4,https://www.google.com/maps/place/?q=place_id:ChIJa7lk5VtX7TkRGGlSeqFN1Y4,part_375,2026-09-20 20:54:12
Darpan Photography,Photographers,Wedding photographer,Wedding photographer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76673 47832,N/A,5.0,6.0,"Saguna More, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6117134,85.05408369999999,ChIJG0sAYvVX7TkRxBjBcj-Dtcg,https://www.google.com/maps/place/?q=place_id:ChIJG0sAYvVX7TkRxBjBcj-Dtcg,part_375,2026-09-20 20:54:12
Pramod Video Mixing Lab,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70040 12556,N/A,5.0,25.0,"gumti, Sarari, Patna, Bihar 801105",gumti,25.575711199999997,85.0310839,ChIJMUCYxpqp8jkR3x5XqyoD6vY,https://www.google.com/maps/place/?q=place_id:ChIJMUCYxpqp8jkR3x5XqyoD6vY,part_375,2026-09-20 20:54:12
Sri Balaji Studio,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.5,13.0,"WALMI (PRATEEMA DRESSES, AIIMS Rd, near PNB BANK, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5707229,85.0495179,ChIJbd86h6qp8jkRQP42k1xgWNE,https://www.google.com/maps/place/?q=place_id:ChIJbd86h6qp8jkRQP42k1xgWNE,part_375,2026-09-20 20:54:12
HARI DARSHAN PHOTOGRAPY IN PATNA,Photographers,Wedding photographer,Wedding photographer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91134 85272,N/A,4.8,,"Balaji Nagar Rd, Saguna More, New Tarachak, DANAPUR NIZAMAT, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak, DANAPUR NIZAMAT",25.6216029,85.0389192,ChIJNUf_xNxX7TkREAZEj_qbZWM,https://www.google.com/maps/place/?q=place_id:ChIJNUf_xNxX7TkREAZEj_qbZWM,part_375,2026-09-20 20:54:13
Chitrachhaya Digital Studio,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 84099 71892,N/A,4.5,,"Kharanja Rd, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6251556,85.0394184,ChIJ6Up07WFW7TkRe8pM52Y15zg,https://www.google.com/maps/place/?q=place_id:ChIJ6Up07WFW7TkRe8pM52Y15zg,part_375,2026-09-20 20:54:13
Heavens Studio,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79035 28012,N/A,4.9,,"no 3, Ranjan Path, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.619905499999998,85.0515496,ChIJG4gx1LBX7TkR-f2Hb4O30js,https://www.google.com/maps/place/?q=place_id:ChIJG4gx1LBX7TkR-f2Hb4O30js,part_375,2026-09-20 20:54:13
Sandhir Video Films,Photographers,Wedding photographer,Wedding photographer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72820 17377,https://www.instagram.com/sandhir_video_films?igsh=NHhyMWxxd2t1bmJ3,5.0,,"Panchayat bhawan, Khagaul, Lakhani Bigha, Patna, Bihar 801105",Khagaul,25.5897991,85.0323209,ChIJo7JbTc9X7TkRqd6DpBmPkYQ,https://www.google.com/maps/place/?q=place_id:ChIJo7JbTc9X7TkRqd6DpBmPkYQ,part_375,2026-09-20 20:54:14
