business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR handloom store,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"1floor, Khosh Bagan, K R handloom store, Central Rd, near sreema cloth store, Agartala, Tripura 799001",Dhaleswar,23.8290845,91.2821113,ChIJufj5WwD1UzcRqbRgtxqGf1E,https://www.google.com/maps/place/?q=place_id:ChIJufj5WwD1UzcRqbRgtxqGf1E,part_375,2026-09-20 20:19:15
GITANJALI CRAFTS,Handloom and Khadi Store,Shopping mall,Shopping mall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98563 48176,N/A,4.2,72.0,"R9FP+H2H, Ranirbazar, Purba Noagoan, Tripura 799035",799281,23.8239475,91.3851201,ChIJp6145tTtUzcRDshAfXadiyE,https://www.google.com/maps/place/?q=place_id:ChIJp6145tTtUzcRDshAfXadiyE,part_375,2026-09-20 20:19:15
Chandan Textile,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 31795,N/A,4.8,6.0,"RF3Q+GWQ, Champaknagar, Tripura 799045",799281,23.8038462,91.4898517,ChIJ2-yj11fqUzcRukrA-H_13hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-yj11fqUzcRukrA-H_13hQ,part_375,2026-09-20 20:19:15
Indian Handloom Carpet House,Handloom and Khadi Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73083 87043,N/A,5.0,1.0,"R7JJ+Q9C, Sakuntala Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831941,91.2808965,ChIJVftGp0_1UzcRhn5MCX0dWP0,https://www.google.com/maps/place/?q=place_id:ChIJVftGp0_1UzcRhn5MCX0dWP0,part_375,2026-09-20 20:19:15
KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90857 48661,N/A,5.0,3.0,"33, Tula patty, opp. Shyan Sundar Medicos, Tarapur, Silchar, Assam 788001",Tarapur,24.8257367,92.8006379,ChIJvxoX3eNLTjcRIrsCKEsxMFw,https://www.google.com/maps/place/?q=place_id:ChIJvxoX3eNLTjcRIrsCKEsxMFw,part_375,2026-09-20 20:19:15
Tripura Bamboo Handicrafts,Handloom and Khadi Store,Handicraft,Handicraft,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70857 50969,N/A,4.0,4.0,"South, Charilam, Dakshin Charilam, Tripura 799103",799281,23.6339333,91.29631189999999,ChIJWRfje0GPUzcRv1em3S_lH4M,https://www.google.com/maps/place/?q=place_id:ChIJWRfje0GPUzcRv1em3S_lH4M,part_375,2026-09-20 20:19:15
Handloom Industry,Handloom and Khadi Store,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,1.0,"3C2H+3MF, Ishanpur, Tripura 799212",799281,24.0501835,91.4291622,ChIJN1A8dorjUzcRZ2PQKFMjIlU,https://www.google.com/maps/place/?q=place_id:ChIJN1A8dorjUzcRZ2PQKFMjIlU,part_375,2026-09-20 20:19:16
Khadi Emporium,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.4,5.0,"5QMC+JHQ, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184082,91.77147579999999,ChIJBVJpKJhZWjcR_d3PssJUU1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVJpKJhZWjcR_d3PssJUU1Y,part_375,2026-09-20 20:19:16
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",799281,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_375,2026-09-20 20:19:16
Khadi Vastra,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"No. 4, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835646699999998,91.26651129999999,ChIJI0WcHzz0UzcRn2_1eO_r-HQ,https://www.google.com/maps/place/?q=place_id:ChIJI0WcHzz0UzcRn2_1eO_r-HQ,part_375,2026-09-20 20:19:16
Handloom Marketing Complex,Handloom and Khadi Store,Outlet mall,Outlet mall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2.0,"R7JJ+66H, Sakuntala Rd, Madhyapara, Battala, Agartala, Tripura 799001","Madhyapara, Battala",23.8305622,91.2806121,ChIJQSyT9Qr1UzcR_Zb-i0fgh1k,https://www.google.com/maps/place/?q=place_id:ChIJQSyT9Qr1UzcR_Zb-i0fgh1k,part_375,2026-09-20 20:19:16
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81340 24709,N/A,4.6,,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_375,2026-09-20 20:19:16
PRIYADARSHINI HANDLOOM,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89175 05059,https://priyaodisha.com/,4.2,,"VIP Rd, Puri, Odisha 752001",799281,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_375,2026-09-20 20:19:16
Bankura Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94345 83319,N/A,4.3,,"12, Subhas Road(Chawk Bazar), Opposite Municipality Market Complex Gate No.2, Bankura, West Bengal 722101",Bara Bazar,23.234407899999997,87.0685342,ChIJG3ZFlIyl9zkRGnSRICSZkbw,https://www.google.com/maps/place/?q=place_id:ChIJG3ZFlIyl9zkRGnSRICSZkbw,part_375,2026-09-20 20:19:16
Handloom Plaza,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"Jagannath Temple Rd, opposite Bharat Sevashram Sangha Library, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947913,85.8184072,ChIJb647CSbEGToRaI8vzAsrCCQ,https://www.google.com/maps/place/?q=place_id:ChIJb647CSbEGToRaI8vzAsrCCQ,part_375,2026-09-20 20:19:16
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_375,2026-09-20 20:19:16
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_375,2026-09-20 20:19:16
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99688 19087,http://www.kviconline.govt.in/,4.0,,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_375,2026-09-20 20:19:16
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_375,2026-09-20 20:19:16
