business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav Dant Smile Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95182 33930,https://micro.page/navdantsmilecare,5.0,170.0,"Nav🦷Dant Smile Care, Yugal Mart, Gola Rd, near T Point, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6287588,85.05922729999999,ChIJ0eX8stZX7TkRdzIoCfHkIyg,https://www.google.com/maps/place/?q=place_id:ChIJ0eX8stZX7TkRdzIoCfHkIyg,part_375,2026-09-20 20:35:35
Danteshwari Oro-Care Complete Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,3.0,"Shop No - 3, Krishna Chowk, Anjani Market, Gola Rd, near St Karens High School, Patna, Bihar 801503",Shri Krishna Puram,25.6221525,85.0551921,ChIJY4Pla8VX7TkRR2WLVkFkuRM,https://www.google.com/maps/place/?q=place_id:ChIJY4Pla8VX7TkRR2WLVkFkuRM,part_375,2026-09-20 20:35:35
sree govind dental clinic,Dental Clinic,Dentist,Dentist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,48.0,"badi machua toli pili kothi, near kalisthan, Danapur, Bihar 801503","Badi Machhua Toli, Machhua Toli",25.6399632,85.05060329999999,ChIJiwYKHalX7TkRnSIP_9hOgvc,https://www.google.com/maps/place/?q=place_id:ChIJiwYKHalX7TkRnSIP_9hOgvc,part_375,2026-09-20 20:35:35
Narayan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Dental implants periodontist, Orthodontist, Periodontist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90656 95404,N/A,5.0,72.0,"junction, near Patliputra, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6230752,85.07106809999999,ChIJ4by-uKlX7TkRGm3qWM2F_b4,https://www.google.com/maps/place/?q=place_id:ChIJ4by-uKlX7TkRGm3qWM2F_b4,part_375,2026-09-20 20:35:35
AnDENT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Homeopath",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84477 88250,N/A,4.8,15.0,"Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6289478,85.0582275,ChIJr9xnwvhW7TkRrtgJQu8I2iY,https://www.google.com/maps/place/?q=place_id:ChIJr9xnwvhW7TkRrtgJQu8I2iY,part_375,2026-09-20 20:35:35
Pratima Dental Hospital & Cosmetic Centre,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dermatologist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatrician, Periodontist, Prosthodontist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74628 36028,http://www.pdchospitals.com/,4.9,,"Ashiana - Digha Rd, opp. Bandhan Bank, Friends Colony, Ashiana Nagar Phase 1, More, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, More",25.618478699999997,85.0826517,ChIJKf71j39X7TkR4BVbnZNlNFM,https://www.google.com/maps/place/?q=place_id:ChIJKf71j39X7TkR4BVbnZNlNFM,part_375,2026-09-20 20:35:35
Sadaf Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82107 54862,N/A,4.9,,"Kurji Ashiana Rd, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6217303,85.0850119,ChIJxZqJtENX7TkRPIYf0g3NEqQ,https://www.google.com/maps/place/?q=place_id:ChIJxZqJtENX7TkRPIYf0g3NEqQ,part_375,2026-09-20 20:35:35
Paramhans dental care and Diagnostic Centre for Oral lesions,Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87091 76203,https://paramhans-dental-care.grexa.site/,4.9,,"Service Center, Panchwati market, near hyundai, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.616157299999998,85.0485923,ChIJ6T-tikdX7TkR-IDimImwxHU,https://www.google.com/maps/place/?q=place_id:ChIJ6T-tikdX7TkR-IDimImwxHU,part_375,2026-09-20 20:35:35
"Dr. Verma's Dental Care & Implant Clinic//-- Dr. Ankit Verma, Dr. Akanksha Verma",Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77630 25430,N/A,4.9,,"Raghunath Path, opposite Hyundai service centre, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616983599999998,85.04843729999999,ChIJvfr8kVxW7TkRJhaLn-YsOFE,https://www.google.com/maps/place/?q=place_id:ChIJvfr8kVxW7TkRJhaLn-YsOFE,part_375,2026-09-20 20:35:35
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72096 33386,http://www.curodent.com/,4.8,,"Shree Ratan Sharda Sadan, Gola Rd, above HDFC Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6178971,85.05655759999999,ChIJ04T0p_1X7TkRalzOeXL8hVU,https://www.google.com/maps/place/?q=place_id:ChIJ04T0p_1X7TkRalzOeXL8hVU,part_375,2026-09-20 20:35:35
Pratibha Dental Care - Dr Aditi Singh,Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77830 66071,https://pratibhadental.com/,4.9,,"Bailey Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6146115,85.05382089999999,ChIJVRvPaUdX7TkR4sz3BWIDa_c,https://www.google.com/maps/place/?q=place_id:ChIJVRvPaUdX7TkR4sz3BWIDa_c,part_375,2026-09-20 20:35:35
Smile & Profile Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93082 87133,https://smileprofiledentalcare.com/,4.8,,"Pillar No. 27 & 28, Urmila Kunj Mundar Sah Path, Near, Akashwani Rd, beside Shyam Pushtak Bhandar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6068289,85.0790526,ChIJt9TAAMJX7TkRCuBc31HM2bQ,https://www.google.com/maps/place/?q=place_id:ChIJt9TAAMJX7TkRCuBc31HM2bQ,part_375,2026-09-20 20:35:36
Kiran Dental Clinic & Maxillofacial Surgery Centre with Digital OPG,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94300 52186,http://www.kirandental.in/,4.9,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596194,85.043278,ChIJLQHl7xVW7TkRnPOUepppDX4,https://www.google.com/maps/place/?q=place_id:ChIJLQHl7xVW7TkRnPOUepppDX4,part_375,2026-09-20 20:35:36
The Tooth Doctors,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96080 54321,https://www.thetoothdoctors.org/,4.9,,"2nd Floor, Maya Plaza Service Lane, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166706,85.0495491,ChIJB3xlaVtW7TkRpjEX6-6jUxY,https://www.google.com/maps/place/?q=place_id:ChIJB3xlaVtW7TkRpjEX6-6jUxY,part_375,2026-09-20 20:35:36
Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70049 93817,https://drlokeshkumar.com/,4.8,,"Sumitra Complex, Above Union Bank (1st Floor Beside Punjab National Bank, Opp. ICICI Bank Ashiana-Digha, 25, Main - Road, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6165032,85.082,ChIJr--Uy7xX7TkRvzTdRmxqfAA,https://www.google.com/maps/place/?q=place_id:ChIJr--Uy7xX7TkRvzTdRmxqfAA,part_375,2026-09-20 20:35:36
MAHAVIR DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Prosthodontist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96611 09191,N/A,5.0,,"Pillar No: 166, Raghunath Mall, 1st Floor, 148, near Bharat Petroleum, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6189754,85.0479924,ChIJDyqGtndX7TkRfjxMbO2QrEQ,https://www.google.com/maps/place/?q=place_id:ChIJDyqGtndX7TkRfjxMbO2QrEQ,part_375,2026-09-20 20:35:36
The Dental Square,Dental Clinic,Dental clinic,Dental clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,,"Gola Road,Near-D.A.V.School,Hanuman Cowk, Danapur, Bihar 801503",Jhakhari Mahadev,25.631169,85.0538929,ChIJZ0FkL4pX7TkRMxVTeu9RIUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FkL4pX7TkRMxVTeu9RIUQ,part_375,2026-09-20 20:35:36
Shree Kalika Health Care Pvt.Ltd | Dental Equipment | Dental Chair | Dental Compressor | Dental Setup |,Dental Clinic,Dental supply store,Dental supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93048 16909,N/A,5.0,,"Chandrakala Market, opposite Phase -1, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185647,85.0798184,ChIJ7V0DBd9X7TkR-io2r45neQc,https://www.google.com/maps/place/?q=place_id:ChIJ7V0DBd9X7TkR-io2r45neQc,part_375,2026-09-20 20:35:37
