business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navodaya Entrance Coaching Centre,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 98206,N/A,4.6,17.0,"Subhash Bose Lane Jail Road, Dist:, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3739808,92.1519706,ChIJ00CB2vLtUTcRge_u6BqllfE,https://www.google.com/maps/place/?q=place_id:ChIJ00CB2vLtUTcRge_u6BqllfE,part_375,2026-09-20 20:19:33
All In One Service Center,Tuition Center,Internet cafe,"Internet cafe, ATM, Banking entrance coaching centre, Internet shop, Money transfer service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 82853,N/A,4.5,2.0,"to, Irani Road, Babur Bazar, Kailashahar, Kanakpur, Tripura 799281",Babur Bazar,24.3526867,92.0129195,ChIJA6VH7NiRUTcRIqwf1mtq6Rw,https://www.google.com/maps/place/?q=place_id:ChIJA6VH7NiRUTcRIqwf1mtq6Rw,part_375,2026-09-20 20:19:33
Lovely Golden Study Center,Tuition Center,Private Tutor,Private Tutor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"82WM+V2P, Srinathpur, Tripura 799281",799281,24.347215499999997,92.0325629,ChIJPcchJImRUTcRwoJp_30a8oA,https://www.google.com/maps/place/?q=place_id:ChIJPcchJImRUTcRwoJp_30a8oA,part_375,2026-09-20 20:19:33
Institute of Academic Achievement,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"82G7+P3C, Kailashahar, Tripura 799277",799281,24.3268117,92.0126276,ChIJi63IYQCRUTcRYW0o5haCNLA,https://www.google.com/maps/place/?q=place_id:ChIJi63IYQCRUTcRYW0o5haCNLA,part_375,2026-09-20 20:19:33
MemoHack,Tuition Center,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 56991,https://www.memohack.in/,5.0,15.0,"Ker Chowmuhani, Skylark Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834836199999998,91.27073109999999,ChIJ8ZyM_FL1UzcRCFzC2kCo3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyM_FL1UzcRCFzC2kCo3Kc,part_375,2026-09-20 20:19:34
DEB INSTITUTE,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87942 74613,N/A,5.0,27.0,"Ad nagar, Road No. 10, near WATER SAPLAI, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8098915,91.2580989,ChIJLf2MKIX1UzcRcb3Qf8Qfoyc,https://www.google.com/maps/place/?q=place_id:ChIJLf2MKIX1UzcRcb3Qf8Qfoyc,part_375,2026-09-20 20:19:34
Raman Institute Dharmanagar,Tuition Center,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 58498,https://ramaninstitute.website3.me/,4.6,14.0,"Hospital Rd, opposite to Joyram Gas Agency, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3899868,92.16006809999999,ChIJAQRTvebtUTcRMtpD4tJ3lQ0,https://www.google.com/maps/place/?q=place_id:ChIJAQRTvebtUTcRMtpD4tJ3lQ0,part_375,2026-09-20 20:19:34
DEEET ACADEMY,Tuition Center,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90891 01390,N/A,4.9,81.0,"near JPC Club, Battala, Agartala, Tripura 799001",Battala,23.8290994,91.2672151,ChIJuesvwhX1UzcRd3XDLlEQJQ0,https://www.google.com/maps/place/?q=place_id:ChIJuesvwhX1UzcRd3XDLlEQJQ0,part_375,2026-09-20 20:19:34
SCHOOL OF SCIENCE,Tuition Center,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 21663,http://www.schoolofscience.info/,4.0,205.0,"GB Road, Opp. GBP Hospital P.O. Shyamali Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8568251,91.2899059,ChIJH8CrwFTxUzcRtu-XLtKIisU,https://www.google.com/maps/place/?q=place_id:ChIJH8CrwFTxUzcRtu-XLtKIisU,part_375,2026-09-20 20:19:34
Shyamali Coaching,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,4.0,"95H6+X4H, Unnamed Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3799447,92.1603591,ChIJRXc1663tUTcROV2fFNOI0Ro,https://www.google.com/maps/place/?q=place_id:ChIJRXc1663tUTcROV2fFNOI0Ro,part_375,2026-09-20 20:19:34
Funstar Kids Learning Point(Eurokids kailashahar),Tuition Center,School center,School center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97747 94240,N/A,,,"Mahadev bari Road, opposite paitarbazar petrol pump, kalipur, Kailashahar, Tripura 799277",kalipur,24.3167735,92.006768,ChIJs4sXXU6PUTcR-z970mwXttQ,https://www.google.com/maps/place/?q=place_id:ChIJs4sXXU6PUTcR-z970mwXttQ,part_375,2026-09-20 20:19:34
eduOne academy,Tuition Center,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70856 62862,https://www.eduoneacademy.in/,,,"2nd floor, near Gym Center, Kacharghat, Kailashahar, Tripura 799277",Kacharghat,24.3248476,92.0047895,ChIJU5FWAXuRUTcRgOeJfCgvbF8,https://www.google.com/maps/place/?q=place_id:ChIJU5FWAXuRUTcRgOeJfCgvbF8,part_375,2026-09-20 20:19:34
GYANPRAVAH,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.gyanpravah.com/,4.3,,"Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.316348599999998,91.99875349999999,ChIJJ1ZSxouPUTcRdAEpRdimgGE,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZSxouPUTcRdAEpRdimgGE,part_375,2026-09-20 20:19:34
home tuition,Tuition Center,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJm5SI19vzUzcR4PqQZPzsPBw,https://www.google.com/maps/place/?q=place_id:ChIJm5SI19vzUzcR4PqQZPzsPBw,part_375,2026-09-20 20:19:35
5 Star Tuition Centre,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"AA Road Near Briddhanagar BOC, Ranirbazar, Tripura 799035",799281,23.8426026,91.35619589999999,ChIJNaFuNUfzUzcRmZeJZrgKEiI,https://www.google.com/maps/place/?q=place_id:ChIJNaFuNUfzUzcRmZeJZrgKEiI,part_375,2026-09-20 20:19:35
BONDING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90891 55573,N/A,4.6,45.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838170299999998,91.2705557,ChIJafmgHQv1UzcRJIfRjm8vhPk,https://www.google.com/maps/place/?q=place_id:ChIJafmgHQv1UzcRJIfRjm8vhPk,part_375,2026-09-20 20:19:35
