business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nethra Dristi Vision Care,Eye Clinic and Eye Hospital,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97333 45673,http://www.nethradristivisioncare.in/,4.8,35,"Nethra Dristi Vision Care, Agartala Airport Rd, near Indu Tower, Bazaar, Barjala, Agartala, Tripura 799006","Bazaar, Barjala",23.862091799999998,91.2764381,ChIJQwz_Ddr3UzcRtd-7mvsECho,https://www.google.com/maps/place/?q=place_id:ChIJQwz_Ddr3UzcRtd-7mvsECho,part_375,2026-09-20 20:19:17
Kulai Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60330 27651,N/A,4.9,110,"near, District Hospital Road, Kulai, Kulai Ghantachara, Tripura 799204",Kulai,23.9541199,91.82765599999999,ChIJ3yL4m6jTUzcRUgBqWdnnzDs,https://www.google.com/maps/place/?q=place_id:ChIJ3yL4m6jTUzcRUgBqWdnnzDs,part_375,2026-09-20 20:19:17
THE HOPE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital, Ophthalmology clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87986 10070,https://www.thehopeeyehospital.in/,4.5,141,"Agartala Airport Rd, near TIDC office, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8630128,91.28301239999999,ChIJ____v7H2UzcRd7CIOqn2J1U,https://www.google.com/maps/place/?q=place_id:ChIJ____v7H2UzcRd7CIOqn2J1U,part_375,2026-09-20 20:19:17
Happy sight Eye clinic&opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73089 92940,https://www.facebook.com/profile.php?id=100075633321918&mibextid=ZbWKwL,5.0,29,"subash park, N.C.Avenue, opposite of Honda bike showroom OR HDFC Bank, sukanta palli, Khowai, Tripura 799201",sukanta palli,24.070513599999998,91.603308,ChIJzzenCcTZUzcRTup0YcwKi-s,https://www.google.com/maps/place/?q=place_id:ChIJzzenCcTZUzcRTup0YcwKi-s,part_375,2026-09-20 20:19:17
Kailashahar Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,25,"near RGM Hospital, Kailashahar, Tripura 799277",799281,24.3182023,92.0020899,ChIJW3aGMuKPUTcRWIA23YB06gs,https://www.google.com/maps/place/?q=place_id:ChIJW3aGMuKPUTcRWIA23YB06gs,part_375,2026-09-20 20:19:17
Dr. Shyamrup Bhattacharyya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 37601,N/A,5.0,1,"Eye Clinic, Math, Choumuhani, Agartala, Tripura 799001","Math, Choumuhani",23.8263881,91.281888,ChIJq2AL-831UzcRI8YBvjDmb3k,https://www.google.com/maps/place/?q=place_id:ChIJq2AL-831UzcRI8YBvjDmb3k,part_375,2026-09-20 20:19:17
Dr. Rabindra Das ( Eye Specialist ) ডাক্তার রবীন্দ্র দাস ( চক্ষুরোগ বিশেষজ্ঞ),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Specialized clinic",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76299 45769,N/A,3.5,2,"SREE KRISHNA OPTICALS, 24, Thakur Palli Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341618,91.2751249,ChIJZTOmncz1UzcRi2y7Cjb0L4M,https://www.google.com/maps/place/?q=place_id:ChIJZTOmncz1UzcRi2y7Cjb0L4M,part_375,2026-09-20 20:19:17
Shrestha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 42922,https://shresthaeye.org/,4.3,124,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.3748906,92.1583406,ChIJ3_fMx9bsUTcRWnsvFmvCqlg,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMx9bsUTcRWnsvFmvCqlg,part_375,2026-09-20 20:19:18
Wills Eye Super Speciality Agartala,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60097 81112,https://willseyesuperspeciality.com/,4.8,73,"Colonel Chowmuhani, beside Shani Mandir, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.836542899999998,91.2793334,ChIJmyIQZn71UzcRC1uV1fX6dJY,https://www.google.com/maps/place/?q=place_id:ChIJmyIQZn71UzcRC1uV1fX6dJY,part_375,2026-09-20 20:19:18
Netram Eye Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97744 82143,N/A,5.0,11,"1, UCO Bank Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6086658,91.34842259999999,ChIJIblmQwCPUzcREYBDL8MrO-s,https://www.google.com/maps/place/?q=place_id:ChIJIblmQwCPUzcREYBDL8MrO-s,part_375,2026-09-20 20:19:18
UNAKOTI NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,36,"Bazar, Thana road, Fatikroy, Tripura 799290",799281,24.1808804,92.01940259999999,ChIJXY4U-JmJUTcR_XbQK6QU-HY,https://www.google.com/maps/place/?q=place_id:ChIJXY4U-JmJUTcR_XbQK6QU-HY,part_375,2026-09-20 20:19:18
"Drishti Optical , Near Surabala Medical Hall",Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2,"XR3G+RXH, Purba Nalichhara, Tripura 799204",799281,23.9545633,91.82749,ChIJo4Z7uT_TUzcR-D42q03BB6k,https://www.google.com/maps/place/?q=place_id:ChIJo4Z7uT_TUzcR-D42q03BB6k,part_375,2026-09-20 20:19:18
SHANKAR NETRA EYE CARE & OPTICAL'S,Eye Clinic and Eye Hospital,Doctor,Doctor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93665 98404,N/A,4.9,96,"Baikhora, Paschim Charakbai, Tripura 799144",799281,23.2684793,91.5762403,ChIJu9L8XGENUzcRwSsKsECwvHk,https://www.google.com/maps/place/?q=place_id:ChIJu9L8XGENUzcRwSsKsECwvHk,part_375,2026-09-20 20:19:18
Netram Eye Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79753 76770,N/A,5.0,7,"Charilam, Dakshin Charilam, Tripura 799103",799281,23.6379578,91.30472999999999,ChIJKaJrBnWPUzcR9AuEWNf1nvo,https://www.google.com/maps/place/?q=place_id:ChIJKaJrBnWPUzcR9AuEWNf1nvo,part_375,2026-09-20 20:19:18
AB’s Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optician",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60331 23215,N/A,4.8,12,"beside Vmart shopping mall, opposite of canara bank, Bishalgarh, Tripura 799102",799281,23.6803797,91.2815234,ChIJIyOJRcOLUzcRqFOMM24d38c,https://www.google.com/maps/place/?q=place_id:ChIJIyOJRcOLUzcRqFOMM24d38c,part_375,2026-09-20 20:19:18
The Eye Zone (Complete eye care clinic),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 30462,N/A,5.0,1098,"Surya Rd, near Smriti Club, Khosh Bagan, Dhaleswar, Agartala, Tripura 799001","Khosh Bagan, Dhaleswar",23.8294063,91.28153139999999,ChIJr9BfIcv1UzcRlEszC2zzJ4w,https://www.google.com/maps/place/?q=place_id:ChIJr9BfIcv1UzcRlEszC2zzJ4w,part_375,2026-09-20 20:19:19
Borok Eye Care & Optical - Jampuijala,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 61857,N/A,4.9,32,"Jampujila - Agartala Rd, Jampuijala, Tripura 799011",799281,23.7045985,91.4598985,ChIJK7wr42yVUzcR5Rw-AJq4olo,https://www.google.com/maps/place/?q=place_id:ChIJK7wr42yVUzcR5Rw-AJq4olo,part_375,2026-09-20 20:19:19
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2,"South manikbhader bazar, opposite to Honda showroom, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.8330665,ChIJ2YWJ7-6BUTcRlgv0yLsXhK0,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJ7-6BUTcRlgv0yLsXhK0,part_375,2026-09-20 20:19:19
Mission Eye Care Dharmanagar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98635 56352,N/A,5.0,2,"South, College Rd, near nayapara, near SBI ATM, Power House Quater Complex, kalibari, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, kalibari, Nayapara",24.3810841,92.1680744,ChIJJSGBMtntUTcRRUZXQxpYRBU,https://www.google.com/maps/place/?q=place_id:ChIJJSGBMtntUTcRRUZXQxpYRBU,part_375,2026-09-20 20:19:19
Ekachakra Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87298 05006,https://www.facebook.com/profile.php?id=100091000518317&mibextid=ZbWKwL,4.8,34,"Tripura University Tripura University, Suryamani Nagar, Sekerkote, Madhupur, Tripura 799130",Suryamani Nagar,23.7646281,91.2663882,ChIJ4ZBQ0Mf1UzcRW_VuqkN2xsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBQ0Mf1UzcRW_VuqkN2xsk,part_375,2026-09-20 20:19:19
Delight Eye Care डिलाईट आई केयर ডিলাইট আই কেয়ার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2,"95C8+H42, Dharmanagar - Bagbasa Rd, Jala Bazar, Padmapur, Kameswar, Dharmanagar, Tripura 799253","Jala Bazar, Padmapur",24.3713837,92.16527339999999,ChIJM0orUJrtUTcRruq0xa5OKiY,https://www.google.com/maps/place/?q=place_id:ChIJM0orUJrtUTcRruq0xa5OKiY,part_375,2026-09-20 20:19:19
