business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuku Mobile Zone - Airtel Relationship Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77570 37643,http://www.airtel.in/,3.4,276.0,"Ground Floor, Somalwar Bhawan Mout Road, opposite Barbecue, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.1587854,79.08017939999999,ChIJ0bj4EcDA1DsRN8K5SSoR-u8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRN8K5SSoR-u8,part_375,2026-09-20 20:20:17
Universal Telecom India Private Limited,IT and Telecom Services,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"15/7, 2nd Main Rd, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.021878899999999,77.5573541,ChIJHZMGuI4VrjsRTZKDZgtX1BY,https://www.google.com/maps/place/?q=place_id:ChIJHZMGuI4VrjsRTZKDZgtX1BY,part_375,2026-09-20 20:20:17
Pulse Telesystems Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Software company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 4000 1800,https://www.pulse.in/?utm_source=googlemaps,4.4,,"11/9, Pulse Province, Sterling road 3rd cross street, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0659288,80.23658209999999,ChIJ21op2ldmUjoRB3XxcwYtVFo,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRB3XxcwYtVFo,part_375,2026-09-20 20:20:17
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4379 2000,https://worldphone.in/,4.0,,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_375,2026-09-20 20:20:17
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_375,2026-09-20 20:20:17
Airtel services center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 755 444 4121,https://www.airtel.in/,3.4,,"Lalganga, Raipur, Chhattisgarh 492001",799282,21.2449096,81.6393042,ChIJn_lG7K3dKDoRvqsm58UIshc,https://www.google.com/maps/place/?q=place_id:ChIJn_lG7K3dKDoRvqsm58UIshc,part_375,2026-09-20 20:20:17
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_375,2026-09-20 20:20:17
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 799282, India",799282,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_375,2026-09-20 20:20:18
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 799282, India",799282,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_375,2026-09-20 20:20:18
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86989 23942,N/A,4.9,,"Internet service provider, 799282, India",799282,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_375,2026-09-20 20:20:18
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_375,2026-09-20 20:20:18
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_375,2026-09-20 20:20:18
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_375,2026-09-20 20:20:18
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_375,2026-09-20 20:20:18
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_375,2026-09-20 20:20:18
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"Telecom Services Centre, 799282, India",799282,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_375,2026-09-20 20:20:18
Telelink India,IT and Telecom Services,Corporate office,Corporate office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_375,2026-09-20 20:20:18
ISMAIL TELECOME SERVICE,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"ISMAIL TELECOME SERVICE, 799282, India",799282,17.876567599999998,79.2792012,ChIJb18El_aXyzsRye6YVtfbCCg,https://www.google.com/maps/place/?q=place_id:ChIJb18El_aXyzsRye6YVtfbCCg,part_375,2026-09-20 20:20:18
