business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyama homoeo Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"J4Q4+8R3, Chashma Center Gali, opposite v mart, Kurji, Patna, Bihar 800010",Kurji,25.6382659,85.1070617,ChIJoblKUABZ7TkRm5wfzQMds7k,https://www.google.com/maps/place/?q=place_id:ChIJoblKUABZ7TkRm5wfzQMds7k,part_375,2026-09-20 20:33:49
K. LAL MEDICAL STORE ⚕️,Medical Store / Pharmacy,Drug store,Drug store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89690 23805,https://youtube.com/@kanchan805,4.5,,"Yoglata Market, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6325413,85.091222,ChIJDfTI1jRX7TkRXJbWNsg--5c,https://www.google.com/maps/place/?q=place_id:ChIJDfTI1jRX7TkRXJbWNsg--5c,part_375,2026-09-20 20:33:49
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62033 85459,https://newpopularmedicalhall.netlify.app/,4.7,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6241083,85.109419,ChIJTxrys3t-DRQRGKf0DWDiDpc,https://www.google.com/maps/place/?q=place_id:ChIJTxrys3t-DRQRGKf0DWDiDpc,part_375,2026-09-20 20:33:49
New jyoti medical Hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93864 28914,N/A,4.8,,"no-16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319539,85.09341649999999,ChIJfYSfWepX7TkRKgHbwUNIRaM,https://www.google.com/maps/place/?q=place_id:ChIJfYSfWepX7TkRKgHbwUNIRaM,part_375,2026-09-20 20:33:49
"Sri Vishnu Medical Hall, Patna",Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79923 10993,N/A,4.8,,"PUSHPANJALI, West Boring Canal Rd, near Devi Mandir, behind FBB Mall, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6221827,85.12307419999999,ChIJLdhqRg1Z7TkRUPMpw1-U98U,https://www.google.com/maps/place/?q=place_id:ChIJLdhqRg1Z7TkRUPMpw1-U98U,part_375,2026-09-20 20:33:49
Mahaveer Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96082 66633,N/A,4.2,,"Udayaman Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6191079,85.1106509,ChIJsxZEBWN-DRQRia21e_0SYPE,https://www.google.com/maps/place/?q=place_id:ChIJsxZEBWN-DRQRia21e_0SYPE,part_375,2026-09-20 20:33:49
AUSHDHAM MEDICAL STORE,Medical Store / Pharmacy,Drug store,Drug store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62013 74184,N/A,4.7,,"Boring Rd, near AN College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.619034199999998,85.1106277,ChIJk9_ApyxY7TkRistGzRbtNGk,https://www.google.com/maps/place/?q=place_id:ChIJk9_ApyxY7TkRistGzRbtNGk,part_375,2026-09-20 20:33:49
New Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93083 49717,N/A,4.1,,"Kurji, Patna, Bihar 800010",Kurji,25.635557499999997,85.1073378,ChIJv0hJRdZZ7TkRAJ2t-_EO6K4,https://www.google.com/maps/place/?q=place_id:ChIJv0hJRdZZ7TkRAJ2t-_EO6K4,part_375,2026-09-20 20:33:49
DHANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2486 9307,N/A,3.2,,"NO.81-85, 81- 85, annai therasa street, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0406643,80.1784012,ChIJKZWZEC9hUjoRQO_YSABrc8U,https://www.google.com/maps/place/?q=place_id:ChIJKZWZEC9hUjoRQO_YSABrc8U,part_375,2026-09-20 20:33:50
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_375,2026-09-20 20:33:50
Zunaid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99553 28075,N/A,5.0,,"Shop No -8, C26, Ajanta Cooperative Colony, Keshri Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Keshri Nagar",25.624159,85.09768869999999,ChIJf9w0p_5X7TkR0dfjLT6oiYk,https://www.google.com/maps/place/?q=place_id:ChIJf9w0p_5X7TkR0dfjLT6oiYk,part_375,2026-09-20 20:33:50
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_375,2026-09-20 20:33:50
Parbhas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75496 07870,N/A,5.0,,"Shop No 02 Ward, No 06, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.08827149999999,ChIJh65HLqZX7TkRH1HFMLeA3vE,https://www.google.com/maps/place/?q=place_id:ChIJh65HLqZX7TkRH1HFMLeA3vE,part_375,2026-09-20 20:33:50
Shree bhagwan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"66, AN Path, Patliputra Colony, Alpana market, Patna, Bihar 800013","Patliputra Colony, Alpana market",25.6243917,85.1108156,ChIJOyqPR7dZ7TkR--as5ju_yI8,https://www.google.com/maps/place/?q=place_id:ChIJOyqPR7dZ7TkR--as5ju_yI8,part_375,2026-09-20 20:33:50
Rohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84460 86515,N/A,1.0,,"Shop No-4, near Urbania Store, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6302441,85.0999635,ChIJbRKQtypX7TkRnjYY4Arj7iQ,https://www.google.com/maps/place/?q=place_id:ChIJbRKQtypX7TkRnjYY4Arj7iQ,part_375,2026-09-20 20:33:50
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_375,2026-09-20 20:33:50
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_375,2026-09-20 20:33:50
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_375,2026-09-20 20:33:50
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83401 79941,N/A,4.0,,"Pani Tanki ke samne, Obra, Bihar 824124",800010,24.8863064,84.3681435,ChIJlbuZExkDjTkRndvGtQufYTA,https://www.google.com/maps/place/?q=place_id:ChIJlbuZExkDjTkRndvGtQufYTA,part_375,2026-09-20 20:33:50
MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63061 16838,N/A,5.0,,"Fatehullagnagar, Uttar Pradesh 209801",800010,26.5741621,80.4368726,ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,part_375,2026-09-20 20:33:50
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_375,2026-09-20 20:33:51
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_375,2026-09-20 20:33:51
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_375,2026-09-20 20:33:51
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_375,2026-09-20 20:33:51
Chandrawati Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62995 52235,http://chandrawatienterprises.com/,5.0,,"Ground Floor, Infront of Pillar no-75, Urmilakunj Complex, Sheikhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605124099999998,85.09047989999999,ChIJu1fQD6dX7TkR0iCuXv4Bx5U,https://www.google.com/maps/place/?q=place_id:ChIJu1fQD6dX7TkR0iCuXv4Bx5U,part_375,2026-09-20 20:33:51
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_375,2026-09-20 20:33:51
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_375,2026-09-20 20:33:51
Mahadev Pharma & Surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 731 270 2712,N/A,4.5,,"83, L.G, 13-14, RNT Marg, Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound",22.713503499999998,75.8758459,ChIJESSPARj9YjkRK82_ctvyeik,https://www.google.com/maps/place/?q=place_id:ChIJESSPARj9YjkRK82_ctvyeik,part_375,2026-09-20 20:33:51
Kunal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_375,2026-09-20 20:33:51
Shyam Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79879 35098,N/A,5.0,,"Shop no.9,Aushadhi vatika medical complex, Dhamtari Rd, Dumartara, Chhattisgarh 492015",800010,21.201444499999997,81.6895953,ChIJQzPN4DDdKDoR8S2mC6w2O_k,https://www.google.com/maps/place/?q=place_id:ChIJQzPN4DDdKDoR8S2mC6w2O_k,part_375,2026-09-20 20:33:51
B S Marketing,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Food products supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Devi sthan, Brahmasthan Rd, near Pillar No. - 68, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6053881,85.0884535,ChIJ52J8kjFX7TkRTrsKgaFbwFE,https://www.google.com/maps/place/?q=place_id:ChIJ52J8kjFX7TkRTrsKgaFbwFE,part_375,2026-09-20 20:33:51
