business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhimsains Bengali Sweet House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Dry Fruit Store, Indian sweets shop, Lunch restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 11 2332 2222,http://bhimsainsbengalisweet.com/,3.9,,"27-29, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.629543199999997,77.2318648,ChIJh_ZMZ0v9DDkRe8F1rNpB3Uo,https://www.google.com/maps/place/?q=place_id:ChIJh_ZMZ0v9DDkRe8F1rNpB3Uo,part_375,2026-09-20 20:38:06
Rozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,,"J458+7PF, Ram Charitra Singh Path, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6081984,85.11680919999999,ChIJy-usKiNY7TkRZonhfkDyShY,https://www.google.com/maps/place/?q=place_id:ChIJy-usKiNY7TkRZonhfkDyShY,part_375,2026-09-20 20:38:08
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_375,2026-09-20 20:38:08
UJALA SWEETS,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93344 97070,N/A,3.0,,"23, Old Post Office Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.607339399999997,85.1136666,ChIJzb15KWJZ7TkRX9aFHtCm5A4,https://www.google.com/maps/place/?q=place_id:ChIJzb15KWJZ7TkRX9aFHtCm5A4,part_375,2026-09-20 20:38:08
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_375,2026-09-20 20:38:08
Anand Sweets - Whitefield,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3700 2135,https://anandsweets.in/,4.3,,"Elite square, Whitefield Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9680577,77.7501114,ChIJCzkOkjINrjsRKxXgc90AKfM,https://www.google.com/maps/place/?q=place_id:ChIJCzkOkjINrjsRKxXgc90AKfM,part_375,2026-09-20 20:38:08
G Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83173 89976,N/A,4.0,,"VBN plaza, ITPL Main Rd, AECS Layout, Brookfield, Bengaluru, Karnataka 560037","AECS Layout, Brookfield",12.967353399999999,77.716197,ChIJKZ3UifITrjsRCrF73g2VVIU,https://www.google.com/maps/place/?q=place_id:ChIJKZ3UifITrjsRCrF73g2VVIU,part_375,2026-09-20 20:38:08
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 11 2410 1953,N/A,4.1,,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_375,2026-09-20 20:38:08
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 20 2668 4655,N/A,3.9,,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_375,2026-09-20 20:38:08
Kanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 63669 24690,https://www.kantisweets.com/,4.0,,"No. 2/2, Vijayalakshmi Building, Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.956215499999999,77.73231419999999,ChIJzaPKI1wTrjsRpFW-KhHNvhw,https://www.google.com/maps/place/?q=place_id:ChIJzaPKI1wTrjsRpFW-KhHNvhw,part_375,2026-09-20 20:38:08
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_375,2026-09-20 20:38:09
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_375,2026-09-20 20:38:09
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79864 37312,N/A,3.9,51.0,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_375,2026-09-20 20:38:09
