business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailsumi InfoTech,Offices,Corporate office,Corporate office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94310 33333,http://kailsumi.co.in/,4.0,3.0,"H5RC+GX6, HIG Colony, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.5912917,85.17240029999999,ChIJY820vaNY7TkRFJZ-DjAnAi0,https://www.google.com/maps/place/?q=place_id:ChIJY820vaNY7TkRFJZ-DjAnAi0,part_375,2026-09-20 20:48:51
RMS Property,Offices,Corporate office,Corporate office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 84478 76608,N/A,4.8,20.0,"Kanti Factory Rd, Sanjay Gandhi Nagar, Kankarbagh, Nalaparnear, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Nalaparnear",25.5918855,85.16761319999999,ChIJR18sSABZ7TkRNhPY1hTCQrA,https://www.google.com/maps/place/?q=place_id:ChIJR18sSABZ7TkRNhPY1hTCQrA,part_375,2026-09-20 20:48:51
New RTPS office,Offices,Government office,Government office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,3.0,8.0,"J52H+4FP, Daud Bigha, Kankarbagh, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Kumhrar",25.600346299999998,85.1786971,ChIJh2fHxiBZ7TkRn1ohOHUtmQM,https://www.google.com/maps/place/?q=place_id:ChIJh2fHxiBZ7TkRn1ohOHUtmQM,part_375,2026-09-20 20:48:51
Zoological Survey of India,Offices,Government office,Government office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 612 236 0054,http://zsi.gov.in/,3.9,46.0,"H5P9+J5H, 90 Feet Rd, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.5865671,85.1679798,ChIJbcEwd59Y7TkRNRhdgThQRPc,https://www.google.com/maps/place/?q=place_id:ChIJbcEwd59Y7TkRNRhdgThQRPc,part_375,2026-09-20 20:48:51
"Patna Nagar Nigam , Bhootnath Rd Bahadurpur",Offices,Local government office,Local government office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 612 221 9234,N/A,2.0,29.0,"9/397, Janta Flate, 4M/137, Bhootnath Road, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, 6EF, Bhootnath Rd, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.589154399999998,85.1733981,ChIJJxv9VqFY7TkR1MOUoVAPGYY,https://www.google.com/maps/place/?q=place_id:ChIJJxv9VqFY7TkR1MOUoVAPGYY,part_375,2026-09-20 20:48:51
S.D.Tiwary & Associates.,Offices,Corporate campus,Corporate campus,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98018 04937,N/A,4.7,9.0,"7HF ' 7/12 H.I.G, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Vijay Nagar",25.590827899999997,85.17032209999999,ChIJ9R6H5NlZ7TkRaMa7Ka2ws88,https://www.google.com/maps/place/?q=place_id:ChIJ9R6H5NlZ7TkRaMa7Ka2ws88,part_375,2026-09-20 20:48:51
Patna block kumhrar,Offices,Government office,Government office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,3.5,,"J52H+58H, Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004597,85.1784176,ChIJCRLLYwNZ7TkRxpUifZytO04,https://www.google.com/maps/place/?q=place_id:ChIJCRLLYwNZ7TkRxpUifZytO04,part_375,2026-09-20 20:48:52
Patna Sadar Block,Offices,Government office,Government office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,3.3,,"J52H+58H, Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600294899999998,85.1788436,ChIJFcde5hVZ7TkRIPU2HEBK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJFcde5hVZ7TkRIPU2HEBK8vQ,part_375,2026-09-20 20:48:52
Prabhakar Consultancy Services,Offices,Unemployment office,Unemployment office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94724 30941,https://prabhakarconsultancyservices.com/,4.6,42.0,"near HP petrol pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009279,85.1811319,ChIJh5ps6RpZ7TkR74rCwsT_uK8,https://www.google.com/maps/place/?q=place_id:ChIJh5ps6RpZ7TkR74rCwsT_uK8,part_375,2026-09-20 20:48:52
GTC office,Offices,Transportation service,Transportation service,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"H5QH+PG3, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5892682,85.1787816,ChIJMQ7ECABZ7TkRUyAegoP1AUc,https://www.google.com/maps/place/?q=place_id:ChIJMQ7ECABZ7TkRUyAegoP1AUc,part_375,2026-09-20 20:48:52
Bijli Office Transport Nagar Patna,Offices,Corporate office,Corporate office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,2.8,,"H5PP+X5Q, Transport Nagar, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Transport Nagar, Arunoday Colony, Kumhrar",25.587469499999997,85.1854965,ChIJHw1oMqpY7TkRdYdGuuHVjNQ,https://www.google.com/maps/place/?q=place_id:ChIJHw1oMqpY7TkRdYdGuuHVjNQ,part_375,2026-09-20 20:48:52
"DIG OFFICE BSAP(CENTRAL ZONE)PATNA,800014",Offices,Government office,Government office,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"H5VC+3JJ, BMP Rd, Kankarbagh, Khajpura, Patna, Bihar 800026","Kankarbagh, Khajpura",25.5927211,85.1715048,ChIJXzBdEwBZ7TkRpqHQkQxcbUc,https://www.google.com/maps/place/?q=place_id:ChIJXzBdEwBZ7TkRpqHQkQxcbUc,part_375,2026-09-20 20:48:52
