business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95551 08888,http://www.kdcampus.org/,3.5,294.0,"2nd Floor, Hira Panna Jewellers, Boring Rd, opposite Petrol pump, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.613376199999998,85.11851519999999,ChIJI2D8ZSVY7TkRS6Z-dmJ_6HI,https://www.google.com/maps/place/?q=place_id:ChIJI2D8ZSVY7TkRS6Z-dmJ_6HI,part_375,2026-09-20 20:25:50
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,235.0,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_375,2026-09-20 20:25:50
Pram IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72501 10904,https://pramias.com/,4.8,261.0,"3rd Floor, cheap and best market, Boring Rd, beside Kumar Tower, crossing, chauraha, Kidwaipuri, Patna, Bihar 800001","crossing, chauraha, Kidwaipuri",25.611676199999998,85.11878329999999,ChIJAQAAZCNc7TkRRjbs-XsL7Qs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCNc7TkRRjbs-XsL7Qs,part_375,2026-09-20 20:25:50
National Institute Of Competitive Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94720 86641,http://www.nicspatna.com/,4.6,41.0,"B-16, near MASJID, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859082,85.0936175,ChIJ_wKLcONX7TkRPLVp-7zJfmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wKLcONX7TkRPLVp-7zJfmQ,part_375,2026-09-20 20:25:50
Champaran IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Educational testing service, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87097 63281,N/A,4.4,44.0,"2nd Floor, Savitri Complex, Boring Road, Post, near Check, Patna, Bihar 800001",Anandpuri,25.615438299999997,85.11527889999999,ChIJ4fUZkehY7TkR3C2uYB6ACuE,https://www.google.com/maps/place/?q=place_id:ChIJ4fUZkehY7TkR3C2uYB6ACuE,part_375,2026-09-20 20:25:50
Chahal Academy - Best IAS Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76210 11227,https://chahalacademy.com/ias-coaching/patna,4.6,286.0,"3rd Floor, Pramila Mansion, Kangkar Bagh Road, opposite Chandan Hero Showroom, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6035851,85.1490625,ChIJRcXilKlZ7TkR-AYD27QSo7A,https://www.google.com/maps/place/?q=place_id:ChIJRcXilKlZ7TkR-AYD27QSo7A,part_375,2026-09-20 20:25:50
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,5.0,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_375,2026-09-20 20:25:50
Kartar Coaching Centre - NDA coaching in patna |Foundation 11th & 12th| Banking SSC Railway coaching patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99317 73317,http://www.kartarcoachingcentre.com/,4.1,875.0,"Kartar Coaching Complex, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617086999999998,85.16087019999999,ChIJLyXckE9Z7TkRtkbV0f4bYfM,https://www.google.com/maps/place/?q=place_id:ChIJLyXckE9Z7TkRtkbV0f4bYfM,part_375,2026-09-20 20:25:50
Aim Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99344 02772,N/A,4.4,294.0,"1st Floor, J587+J74 Gopal Market, Naya Tola, Near, Khazanchi Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6159267,85.1623365,ChIJPf68KOlY7TkRIQGvWFaEA_c,https://www.google.com/maps/place/?q=place_id:ChIJPf68KOlY7TkRIQGvWFaEA_c,part_375,2026-09-20 20:25:50
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_375,2026-09-20 20:25:51
Agastya Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"First Floor And Second Floor, Santosh Kumar Jha, Office No-101 And Office No-204, Rs Complex, Anandpuri, Patna, Bihar 800001","Rs Complex, Anandpuri",25.6216929,85.1210262,ChIJVU_daCZZ7TkRxBS-tPb_XAE,https://www.google.com/maps/place/?q=place_id:ChIJVU_daCZZ7TkRxBS-tPb_XAE,part_375,2026-09-20 20:25:51
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91422 77496,http://vaishnaviclasses.com/,4.8,368.0,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_375,2026-09-20 20:25:52
EduVox,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 68666,http://www.eduvox.in/,4.8,1139.0,"Shiv Mandir, Khajpura Bailey Road ( Near Pillor No 28 LandMark, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064732,85.078677,ChIJN-dQxl5X7TkR8XiG1yU9a0w,https://www.google.com/maps/place/?q=place_id:ChIJN-dQxl5X7TkR8XiG1yU9a0w,part_375,2026-09-20 20:25:52
Mahendra's Institute - Patna for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92048 55305,https://branch.mahendras.org/patna-37949/home?utm_source=GBP,4.3,631.0,"Infront of Bank of Baroda, New Dak Bunglow Rd, above P C Chandra Jewellers, beside Ginger Hotel, Old Jakkanpur, Chouraha, Patna, Bihar 800001","Old Jakkanpur, Chouraha",25.610115699999998,85.1380772,ChIJqygBglxY7TkR4nMkZOJTrug,https://www.google.com/maps/place/?q=place_id:ChIJqygBglxY7TkR4nMkZOJTrug,part_375,2026-09-20 20:25:52
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77628 82848,N/A,4.9,1025.0,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_375,2026-09-20 20:25:52
GENERAL COMPETITION,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Nabab bahadur road, Pachim Darwaja Road, Patna, Bihar 800008",Sadikpur,25.6002631,85.2098257,ChIJEavj_Ulf7TkREzu0A3l-w5Y,https://www.google.com/maps/place/?q=place_id:ChIJEavj_Ulf7TkREzu0A3l-w5Y,part_375,2026-09-20 20:25:53
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_375,2026-09-20 20:25:53
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_375,2026-09-20 20:25:53
