business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Electric & Electronics,Electrician,Electronics store,Electronics store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91992 11351,N/A,4.9,,"Sohagi more, Sampatchak, Bihar 800007",800007,25.532459499999998,85.1765176,ChIJcxOgp9mm8jkRI5O3Th1xHH0,https://www.google.com/maps/place/?q=place_id:ChIJcxOgp9mm8jkRI5O3Th1xHH0,part_375,2026-09-20 20:31:21
Yash Auto Electrician And Battery Work Shop,Electrician,Auto repair shop,Auto repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87097 61193,N/A,5.0,,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5148476,85.1889301,ChIJIVHX7NKh8jkRT9NOw1xetV4,https://www.google.com/maps/place/?q=place_id:ChIJIVHX7NKh8jkRT9NOw1xetV4,part_375,2026-09-20 20:31:21
privilege electrician service,Electrician,Electrician,"Electrician, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://youtube.com/@privilegeelectrician4642?si=MVscK0waukg_CQ1M,,,"privilege electrician service, 800007, India",800007,25.6080374,85.14304299999999,ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,https://www.google.com/maps/place/?q=place_id:ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,part_375,2026-09-20 20:31:21
Soni electrical,Electrician,Electrical supply store,Electrical supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90656 20237,N/A,5.0,,"Sirpatpur sampatchak, 07, Patna, Bihar 800007",800007,25.5436674,85.178569,ChIJt5y4p7-n8jkR1DmeJyPFQW4,https://www.google.com/maps/place/?q=place_id:ChIJt5y4p7-n8jkR1DmeJyPFQW4,part_375,2026-09-20 20:31:21
"Rajdhani Electric, Chipura",Electrician,Electrical repair shop,Electrical repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G4QX+FWW, Bhelaura, Bihar 804453",800007,25.5387429,85.1498264,ChIJ7ehgLACn8jkRPBN5Et_nwFA,https://www.google.com/maps/place/?q=place_id:ChIJ7ehgLACn8jkRPBN5Et_nwFA,part_375,2026-09-20 20:31:21
Md. Sanamdullah khan,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82923 85004,N/A,5.0,,"G56V+PW8, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5117986,85.1948266,ChIJNUgJVwCh8jkR2A8jwetWnmA,https://www.google.com/maps/place/?q=place_id:ChIJNUgJVwCh8jkR2A8jwetWnmA,part_375,2026-09-20 20:31:21
A RAJ Electrical & Electronics Service,Electrician,Electrical repair shop,Electrical repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98993 73769,N/A,5.0,,"Mandir ke Nikat, New Jaganpura, Bashudev Nagar, Vrindavan Colony, Shahpur, Patna, Bihar 800027","Bashudev Nagar, Vrindavan Colony",25.5661341,85.15457409999999,ChIJX6OuWjKn8jkRQTACOHPuo0M,https://www.google.com/maps/place/?q=place_id:ChIJX6OuWjKn8jkRQTACOHPuo0M,part_375,2026-09-20 20:31:22
Electrician work Nishant sharma,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85818 52031,N/A,4.9,,"nagar, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5915192,85.1668521,ChIJK3EMVglZ7TkRGfu7icZPegw,https://www.google.com/maps/place/?q=place_id:ChIJK3EMVglZ7TkRGfu7icZPegw,part_375,2026-09-20 20:31:22
NAND ELECTRICAL,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94728 03648,N/A,4.9,,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJyb0BWqKn8jkRdQuxktuZbNY,https://www.google.com/maps/place/?q=place_id:ChIJyb0BWqKn8jkRdQuxktuZbNY,part_375,2026-09-20 20:31:22
RAJVEER ENTERPRISES Electric & Electronic,Electrician,Electrician,"Electrician, Electrical equipment supplier, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93347 22399,N/A,4.7,,"RAJVEER ENTERPRISES Electric & Electronic, 800007, India",800007,25.2583964,85.0550992,ChIJccDsFjVZ7TkRE9SLHk6GKuo,https://www.google.com/maps/place/?q=place_id:ChIJccDsFjVZ7TkRE9SLHk6GKuo,part_375,2026-09-20 20:31:22
JAY HIND ELECTRICIAN,Electrician,Electrical engineer,Electrical engineer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98019 64397,https://g.co/kgs/8tc6xyT,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJPyIfDV9Z7TkRfllxw7KCsiY,https://www.google.com/maps/place/?q=place_id:ChIJPyIfDV9Z7TkRfllxw7KCsiY,part_375,2026-09-20 20:31:22
New Malik Electrician,Electrician,Electrical installation service,Electrical installation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77150 09460,N/A,5.0,,"Paschim darvaja, Belwarganj, Sadikpur, Patna, Bihar 800007","Belwarganj, Sadikpur",25.602111299999997,85.20967279999999,ChIJuXpr-3hf7TkR7XF8nkMMVIU,https://www.google.com/maps/place/?q=place_id:ChIJuXpr-3hf7TkR7XF8nkMMVIU,part_375,2026-09-20 20:31:22
Arun Electrical Services,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Khairatali Main Rd, Ramkrishan Nagar, Patna, Pakri, Bihar 800030",Ramkrishan Nagar,25.5698325,85.1370937,ChIJyRrOTRGn8jkRUdQDch7TpI4,https://www.google.com/maps/place/?q=place_id:ChIJyRrOTRGn8jkRUdQDch7TpI4,part_375,2026-09-20 20:31:22
Nalanda Electrical Services & Maintenance,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service, Refrigerator store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87093 81562,N/A,4.6,,"opp. 90Feet, near JDM hospital, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5846354,85.15771749999999,ChIJu-D_pC5Z7TkRyHrfxWsF844,https://www.google.com/maps/place/?q=place_id:ChIJu-D_pC5Z7TkRyHrfxWsF844,part_375,2026-09-20 20:31:22
Kiyara Enterprises service,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83681 51921,https://kiyaraenterprises.in/,4.0,,"krishna Niketan, girls school jakariypur, near Bajrani chowk, Pratap Nagar, Pahari, Patna, Bihar 800007","Pratap Nagar, Pahari",25.5829131,85.18058429999999,ChIJe0uVTbCn8jkRLWPIdKdHYHA,https://www.google.com/maps/place/?q=place_id:ChIJe0uVTbCn8jkRLWPIdKdHYHA,part_375,2026-09-20 20:31:22
"INDRA ELECTRICALS | Electric Shop in Khemnichak, Patna",Electrician,Electrician,"Electrician, Appliance repair service, Appliance store, Electrical products wholesaler, Electronics store, Electronics wholesaler, Hardware store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 73249 85039,https://www.indraelectricals.com/,4.8,,"Auto stand, Khemnichak Rd, Atuly Market, Nayachak, Brahmdeochowk, Kanauji Kachuara, Bihar 800030","Atuly Market, Nayachak",25.5685151,85.1602484,ChIJK28eTm6n8jkR9Ho5b0LJKf4,https://www.google.com/maps/place/?q=place_id:ChIJK28eTm6n8jkR9Ho5b0LJKf4,part_375,2026-09-20 20:31:22
Shri Ram Electric,Electrician,Electrical installation service,Electrical installation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 90365,N/A,4.9,,"Simra-Parsa Bazar Rd, Patna, simra, Bihar 804453",800007,25.537336099999997,85.1092596,ChIJpV9HatWn8jkR6PaXqYxILrM,https://www.google.com/maps/place/?q=place_id:ChIJpV9HatWn8jkR6PaXqYxILrM,part_375,2026-09-20 20:31:22
All kinds of electrical works,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79039 06774,N/A,5.0,,"Noorani bagh colony, Ashok Rajpath Rd, near jashn palace marriage hall, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6117097,85.1956185,ChIJxRl1awBf7TkR6gPPIViFYyA,https://www.google.com/maps/place/?q=place_id:ChIJxRl1awBf7TkR6gPPIViFYyA,part_375,2026-09-20 20:31:22
Zalwato Fan Repair & Electrical Services,Electrician,Electrical installation service,"Electrical installation service, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83177 17897,https://zalwato.com/,5.0,,"Zalwato Fan Repair & Electrical Services, 800007, India",800007,25.6080374,85.14304299999999,ChIJvXtSCZ9QxmERRafBHmTX_pI,https://www.google.com/maps/place/?q=place_id:ChIJvXtSCZ9QxmERRafBHmTX_pI,part_375,2026-09-20 20:31:22
Nav Durga Refrigeration and electrical,Electrician,Appliance repair service,"Appliance repair service, Refrigerator repair service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98358 45952,N/A,4.5,,"Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.611616599999998,85.20023359999999,ChIJWW142jlf7TkR7e6iVKyxVcA,https://www.google.com/maps/place/?q=place_id:ChIJWW142jlf7TkR7e6iVKyxVcA,part_375,2026-09-20 20:31:22
Nice electrical & electronic.,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87894 85694,N/A,4.2,,"Alamganj Main Rd, near sakka toli, opp. Z cafe, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6131116,85.1951328,ChIJx4cRujZf7TkRK0taw5ZqGtU,https://www.google.com/maps/place/?q=place_id:ChIJx4cRujZf7TkRK0taw5ZqGtU,part_375,2026-09-20 20:31:22
