business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ghanshayam Balika Higher Secondary School, Khagaul,patna",School,Girls' high school,Girls' high school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H3M2+G63, Danapur Railway Station FOB, Khagaul, Patna, Bihar 801105",Khagaul,25.5837698,85.05055759999999,ChIJN_EeNSFW7TkRIaLVt9-Fux4,https://www.google.com/maps/place/?q=place_id:ChIJN_EeNSFW7TkRIaLVt9-Fux4,part_375,2026-09-20 20:54:15
Gyan public school,School,Preschool,Preschool,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"1256, Khagaul- Korji Road, Bari khagaul, Khagaul, Patna, Bihar 801105",Khagaul,25.5713847,85.0317426,ChIJQ946Ciap8jkRGehvtUkOiaY,https://www.google.com/maps/place/?q=place_id:ChIJQ946Ciap8jkRGehvtUkOiaY,part_375,2026-09-20 20:54:15
Holy Mission Secondary School Danapur,School,High school,High school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82986 76849,https://www.hmsspatna.org/,,,"West of khagaul road, Danapur, Vijay Path, Patna, Bihar 801105",Mustafapur,25.5977711,85.0341341,ChIJL9Ba8g1W7TkRwDwF71Wge7Y,https://www.google.com/maps/place/?q=place_id:ChIJL9Ba8g1W7TkRwDwF71Wge7Y,part_375,2026-09-20 20:54:15
Kendriya Vidyalaya Khagaul,School,CBSE School,"CBSE School, School",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 6115 295 818,https://khagaul.kvs.ac.in/,,,"H2MM+J2M, Lanka, Sir Syed Colony Lane, Khagaul, Bihar 801105","Dwarikapuri, Khagaul",25.5840848,85.0325352,ChIJQ19iZgNW7TkRLDYZHY4cT3I,https://www.google.com/maps/place/?q=place_id:ChIJQ19iZgNW7TkRLDYZHY4cT3I,part_375,2026-09-20 20:54:15
"Gandhi High School, Khagaul",School,High school,High school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2FR+C93, Gandhi School Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5735174,85.0409107,ChIJ-5ju0-Cp8jkRhKXtN5DZr34,https://www.google.com/maps/place/?q=place_id:ChIJ-5ju0-Cp8jkRhKXtN5DZr34,part_375,2026-09-20 20:54:15
Kids garden school,School,Kindergarten School,Kindergarten School,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98350 81102,N/A,4.8,,"Moti Chowk, Kids garden school, Gandhi School Rd, Arya Nagar, Khagaul, Patna, Bihar 801105","Arya Nagar, Khagaul",25.574912599999998,85.04208349999999,ChIJzUy1W9-p8jkRvkW8KJeFX_4,https://www.google.com/maps/place/?q=place_id:ChIJzUy1W9-p8jkRvkW8KJeFX_4,part_375,2026-09-20 20:54:15
"International School of Management Patna - Best College for BCA | BBA | BJMC | B.Com(P)| PGDM | MBA | MCA in Patna, Bihar",School,College,College,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91026 78161,https://www.ismpatna.ac.in/,3.8,498.0,"Sarari, Hathiakandh - Ushri - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5895741,85.02363,ChIJf1C6V_1V7TkR4jPX8dOmm-8,https://www.google.com/maps/place/?q=place_id:ChIJf1C6V_1V7TkR4jPX8dOmm-8,part_375,2026-09-20 20:54:16
"Seth M. R. Jaipuria School, Patna.",School,CBSE School,CBSE School,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70700 96600,http://www.jaipuriaschoolpatna.in/,,,"Mohammadpur Korji Rd, near Khagaul, Patna, Korji, Bihar 801105",801105,25.5593184,85.0243836,ChIJ-eYhu_Wp8jkRBymYCpUHUS0,https://www.google.com/maps/place/?q=place_id:ChIJ-eYhu_Wp8jkRBymYCpUHUS0,part_375,2026-09-20 20:54:16
ST.XAVIER'S PUBLIC SCHOOL,School,General education school,General education school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99317 45631,N/A,,,"CHAKARDAHA MORE, BARI KHAGAUL, Khagaul, Patna, Bihar 801105",Khagaul,25.576136599999998,85.0388345,ChIJBSHUUCep8jkRv_5nCH-8r5g,https://www.google.com/maps/place/?q=place_id:ChIJBSHUUCep8jkRv_5nCH-8r5g,part_375,2026-09-20 20:54:16
Pankaj Steel - Tata Tiscon Dealer in Patna,School,Steel distributor,Steel distributor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70049 68883,N/A,3.0,,"Saguna more, Danapur - Khagaul Rd, in front of St.karens school, Mustafapur, Patna, Bihar 801105",Mustafapur,25.603288,85.04254259999999,ChIJAfHaABdX7TkRnKREdGPeyl0,https://www.google.com/maps/place/?q=place_id:ChIJAfHaABdX7TkRnKREdGPeyl0,part_375,2026-09-20 20:54:17
JAQUAR AUTHORISED DEALER - KUMAR SANITARY,School,Bathroom supply store,Bathroom supply store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97988 14510,N/A,5.0,,"Gola Rd, near by Gyanoday Gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616213,85.057434,ChIJY7FGaUdX7TkRAPRi-AWys4Y,https://www.google.com/maps/place/?q=place_id:ChIJY7FGaUdX7TkRAPRi-AWys4Y,part_375,2026-09-20 20:54:17
