business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATHS PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82589 79441,N/A,3.6,21.0,"Palace Compound, Jagannath Bari, Indranagar, Agartala, Tripura 799001","Palace Compound, Jagannath Bari, Indranagar",23.835566,91.2809073,ChIJVfI5S0r1UzcRHJM1-UqWdH8,https://www.google.com/maps/place/?q=place_id:ChIJVfI5S0r1UzcRHJM1-UqWdH8,part_375,2026-09-20 20:19:10
Extra Butter Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69093 19969,N/A,4.7,510.0,"Mawñianglah Rd, Upper, Shillong, Mylliem, Meghalaya 793009",Upper,25.5275897,91.81888599999999,ChIJJTPjyiqHUDcRnAn5PzgOwHs,https://www.google.com/maps/place/?q=place_id:ChIJJTPjyiqHUDcRnAn5PzgOwHs,part_375,2026-09-20 20:19:10
CU a Multicuisine Restaurant,Pure Veg Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96121 28374,N/A,4.2,53.0,"Girla school road, near bandhan bank, Kailashahar, Tripura 799277",799281,24.3216234,91.99785399999999,ChIJeV4sFYGRUTcR_P0IivYwH64,https://www.google.com/maps/place/?q=place_id:ChIJeV4sFYGRUTcR_P0IivYwH64,part_375,2026-09-20 20:19:10
Raj Hotel Cum Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 09549,N/A,4.0,330.0,"75P5+46J, Shillong - Agartala - Sabroom Rd, Roa, Tripura 799260",799281,24.285341,92.1580264,ChIJvV-878TyUTcRNtq1iLYUsd0,https://www.google.com/maps/place/?q=place_id:ChIJvV-878TyUTcRNtq1iLYUsd0,part_375,2026-09-20 20:19:10
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,4830.0,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_375,2026-09-20 20:19:10
"Traditional kitchen, Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,65.0,"X78G+MX4, Hreihalak, peng, Vanghmun, Tripura 799269",peng,23.970684,92.27922939999999,ChIJe61hAAAbUjcRKajDqF13eLI,https://www.google.com/maps/place/?q=place_id:ChIJe61hAAAbUjcRKajDqF13eLI,part_375,2026-09-20 20:19:10
South Indian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,19.0,"2P3H+4P5, near PNB ATM, Sabroom, Tripura 799145",799281,23.0027542,91.7293578,ChIJq5B0efwZUzcRaZImC_jWyCg,https://www.google.com/maps/place/?q=place_id:ChIJq5B0efwZUzcRaZImC_jWyCg,part_375,2026-09-20 20:19:10
Ruatruati Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,34.0,"27XH+X9F, Tlakchi, Purba Hmunpui, Tripura 799269",799281,24.049945299999997,92.278421,ChIJZwm1AgAdUjcRTV6JadrRpPQ,https://www.google.com/maps/place/?q=place_id:ChIJZwm1AgAdUjcRTV6JadrRpPQ,part_375,2026-09-20 20:19:10
Shiv Shakti family hotel & Dhaba শিবশক্তি ফ্যামিলি হোটেল এন্ড ধাবা,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87300 60898,N/A,4.4,146.0,"Shillong - Agartala - Sabroom Rd, Khayerpur, Agartala, Mekhlipara, Tripura 799035",Khayerpur,23.8417168,91.3569849,ChIJX_y39vLzUzcRh6I7VuI2dmc,https://www.google.com/maps/place/?q=place_id:ChIJX_y39vLzUzcRh6I7VuI2dmc,part_375,2026-09-20 20:19:10
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76418 07777,N/A,4.4,2037.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_375,2026-09-20 20:19:10
KBR Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"7W7X+2H4, Pynter, Meghalaya 793110",799281,25.2625182,91.94895509999999,ChIJ-xr8OeBdUDcRuQd9rZauC-4,https://www.google.com/maps/place/?q=place_id:ChIJ-xr8OeBdUDcRuQd9rZauC-4,part_375,2026-09-20 20:19:11
Bikaner Express Agartala,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Cake shop, Restaurant",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,,"Bikaner Express Restaurant, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8321132,91.28000709999999,ChIJ0TeMIgD1UzcRwmIil0y_OWw,https://www.google.com/maps/place/?q=place_id:ChIJ0TeMIgD1UzcRwmIil0y_OWw,part_375,2026-09-20 20:19:12
