business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_375,2026-09-20 20:33:42
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_375,2026-09-20 20:33:42
White Garden - Vegetarian Artisan Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Fine dining restaurant, Vegan restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96868 27272,N/A,4.6,,"425, 2nd Block, 7th Main, 80, ft. Road, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.023759199999999,77.64317249999999,ChIJozYa81sXrjsRmQJ_o6gWrks,https://www.google.com/maps/place/?q=place_id:ChIJozYa81sXrjsRmQJ_o6gWrks,part_375,2026-09-20 20:33:42
KAILASH PARBAT - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77602 23536,https://www.kailashparbatgroup.com/,4.5,,"381, 13th Cross Rd, near Just Be, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.007471599999999,77.57960969999999,ChIJt1pAtzgXrjsRIbRneYW7-40,https://www.google.com/maps/place/?q=place_id:ChIJt1pAtzgXrjsRIbRneYW7-40,part_375,2026-09-20 20:33:42
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_375,2026-09-20 20:33:42
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80562 19540,https://www.kailashparbatgroup.com/,4.7,,"No-62, 3rd Cross St, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0080899,80.25127739999999,ChIJu23d4jBnUjoR80swegYJyso,https://www.google.com/maps/place/?q=place_id:ChIJu23d4jBnUjoR80swegYJyso,part_375,2026-09-20 20:33:42
MADHARAS - Pure Veg Buffet Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94440 69520,http://www.madharas.com/,4.2,,"Plot No 1, Shop 1, 137 Seetharam Nagar, Road, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9723115,80.2203388,ChIJaZqKrpZdUjoRXD9iT7xPeP0,https://www.google.com/maps/place/?q=place_id:ChIJaZqKrpZdUjoRXD9iT7xPeP0,part_375,2026-09-20 20:33:42
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_375,2026-09-20 20:33:42
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90924 82482,https://havensampoorna.com/,4.5,,"31, Pandian Street, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9903043,80.2188338,ChIJq6oGJohdUjoRmc2kOiuSxHk,https://www.google.com/maps/place/?q=place_id:ChIJq6oGJohdUjoRmc2kOiuSxHk,part_375,2026-09-20 20:33:42
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91500 16608,https://www.kailashparbatgroup.com/,4.7,,"Door no 30, Plot no 114, Velachery Bypass Rd, Kamarajapuram, Periyar Nagar, Velachery, Chennai, Tamil Nadu 600042","Kamarajapuram, Periyar Nagar, Velachery",12.9890869,80.2182804,ChIJoel6tI5dUjoRkoHltNahbB4,https://www.google.com/maps/place/?q=place_id:ChIJoel6tI5dUjoRkoHltNahbB4,part_375,2026-09-20 20:33:42
"Element3 - Indiranagar Sattvik Vegetarian, Jain & Vegan Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88611 36100,http://www.element3.in/,4.4,,"462, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9790335,77.64381589999999,ChIJZ3VZoKQXrjsRUZM_q4uDrLY,https://www.google.com/maps/place/?q=place_id:ChIJZ3VZoKQXrjsRUZM_q4uDrLY,part_375,2026-09-20 20:33:42
Pakwan - Royal Vegetarian Restaurant Indiranagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76195 47700,http://www.pakwangroup.com/,4.2,,"276, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9741459,77.6408311,ChIJc2s5jusXrjsRs02dxR6Atl8,https://www.google.com/maps/place/?q=place_id:ChIJc2s5jusXrjsRs02dxR6Atl8,part_375,2026-09-20 20:33:42
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_375,2026-09-20 20:33:43
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",800010,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_375,2026-09-20 20:33:43
Sri Raghavendra Vilas Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62819 92143,N/A,4.1,2654.0,"F8QX+6WJ, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4880581,78.34972189999999,ChIJx6FUNHiTyzsRqenZ0jUgd1U,https://www.google.com/maps/place/?q=place_id:ChIJx6FUNHiTyzsRqenZ0jUgd1U,part_375,2026-09-20 20:33:43
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84840 15815,http://www.sidharajhospitality.com/,4.6,2270.0,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_375,2026-09-20 20:33:43
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_375,2026-09-20 20:33:43
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_375,2026-09-20 20:33:43
Kake Di Hatti Kondapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80080 62626,https://kakedihattikondapur.batao.ai/,4.5,1862.0,"1ST FLOOR, M-Square, 112-B & 49, High-Tension Line Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4699034,78.35972919999999,ChIJx8ZrUgCTyzsR-oKR7UYbX0Y,https://www.google.com/maps/place/?q=place_id:ChIJx8ZrUgCTyzsR-oKR7UYbX0Y,part_375,2026-09-20 20:33:43
Ajinkya AC Veg Restaurant and Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_375,2026-09-20 20:33:43
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_375,2026-09-20 20:33:43
